ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_240,1566621,63863.09977957957,2463863.600151981,5750378954.473314,-22.583341522323263,297.36929600639473,0.0049621164694603,-23.30751289261585,0.0022431258238094,2577991472.794603,-4690148621.064039,-2275314675.2937994,-4.16505781839397,47.72904357707304,23.133745624252,150135752.8357283,-190460.4648640275,-85637.38535265156,-0.2217029972088721,27.576493228730783,11.805542238710894,1.3401140825788758,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,8.56,0.15,33.6,29.2,g,0.9609595868481134,1.1057902516400406,24.464599110040083,296.1351075359754,-23.127656904787294,48.66616978825823,7.83,24.591561331225957,24.591561331225957,24.449454369343186,3.6560888229184854e-05,0.22265772722545762,4.393334213266805,0.22265772722545762,24.230903006119007,24.230903006119007,297.3692912964497,-23.307582552962213,True,64167.0,5815547351.116482
A_M_1.5999999999999999_1.0_240,1566672,63863.124309372455,2463863.6246819813,5750331140.3286,-22.530602336700703,297.3694290547763,0.0050015979427867,-23.30745762674884,0.0022625500075109,2577982644.735395,-4690047456.892797,-2275265642.1258764,-4.165061942693969,47.72905040149804,23.133748937659856,150135212.76757,-131981.916443789,-60616.61776296252,-0.2887108952676519,27.60637057151858,11.805729058299985,1.3403963174247613,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.5652989284419387,1.840996263311361,23.47116423371187,296.1351075359754,-23.127656904787294,48.66616978825823,7.83,23.861532988717777,23.861532988717777,23.45601260366692,7.555779037989719e-05,0.2759921699095942,3.4550988380330536,0.2759921699095942,23.648420309331467,23.648420309331467,297.36940644932866,-23.307406868364406,True,64167.0,5815442666.444402
A_M_1.5999999999999999_1.0_240,1568051,63870.06769037214,2463870.568062981,5737086604.8124895,-21.29882270013823,297.4198697937329,0.0077789184788921,-23.29034967585777,0.0028122932697906,2575483454.59255,-4661411722.767488,-2261386214.341972,-4.16623628244393,47.73099054972101,23.13469092396438,148797628.5650472,16168807.08727562,7005065.750541654,-3.751827859440305,27.358407039346048,11.719926804026583,1.4091085363689386,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8641779264163796,0.9880510053727245,23.6715881782862,298.9097166046002,-24.369694261127556,82.12031364729155,7.83,23.522399636602515,23.522399636602515,23.574993127388165,2.760097266620535e-05,0.18947032404325598,5.244911046816663,0.18947032404325598,23.344493822820585,23.344493822820585,297.4198397080235,-23.29030864652347,True,64167.0,5785822489.884221
A_M_1.5999999999999999_1.0_240,1568052,63870.06813839244,2463870.568510981,5737085780.277988,-21.297803597570933,297.4198735880036,0.0077795163251893,-23.290348415864543,0.0028126802347237,2575483293.317856,-4661409875.104529,-2261385318.799871,-4.166236358666335,47.73099067545202,23.1346909850099,148797483.3206287,16169866.066834154,7005519.395617827,-3.7529530312757418,27.359076606732412,11.719918710333555,1.4091124928179717,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8756968695558895,1.0020643181945128,23.632101013299327,296.3522425452906,-22.28198199714955,85.63570851401771,7.83,23.52239900558127,23.52239900558127,23.59568810148578,2.7449275925487185e-05,0.18622588138523324,5.344497482659234,0.18622588138523324,23.685432738144865,23.685432738144865,297.4198885296443,-23.29036721431485,True,64167.0,5785820579.482656
A_M_1.5999999999999999_1.0_240,1578056,63882.05799139522,2463882.558363981,5715644792.305327,-19.922325326418083,297.55878394209816,0.0129451776334221,-23.251212636225056,0.003854170546156,2571166029.7288084,-4611959064.855993,-2237417048.494296,-4.168298204466965,47.73438158821601,23.136337395588917,141544744.9747146,43631673.59978022,18909763.047353134,-9.7618242019035,26.14972738552897,11.183384265752336,1.4821277384877862,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.061549591803992,1.2281625204428128,23.912763513024085,297.7533953299514,-22.46335898106709,87.50030710803433,7.83,23.832298802824845,23.832298802824845,23.90976518491105,3.3095483264487544e-05,0.18557731420683188,5.3648235618267925,0.18557731420683188,23.560996616758743,23.560996616758743,297.5588310957253,-23.251202767906864,True,64167.0,5734727213.846505
A_M_1.5999999999999999_1.0_240,1579668,63885.03341132666,2463885.533783981,5710492216.289998,-19.799112192800894,297.60378706185617,0.014245275288249,-23.23958410320332,0.0041015538806782,2570094320.8099065,-4599686757.848789,-2231468794.19427,-4.168816953952718,47.73523118264971,23.13674992434065,138798661.17628494,50204310.7067269,21759072.29482588,-11.165247972498276,25.654084248595534,10.9772426991224,1.4909589999066135,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.7880365301392215,0.8954215695124349,23.84626964828886,299.2655523523879,-23.79118358717555,1.890633170250302,7.83,23.49641265453197,23.49641265453197,23.77497185687335,2.058607442391694e-05,0.15674259956451414,6.438900052711154,0.15674259956451414,23.407714495735757,23.407714495735757,297.60378451854353,-23.239566291808,True,64167.0,5722058726.337198
A_M_1.5999999999999999_1.0_240,1579719,63885.05792755012,2463885.558299981,5710450324.69927,-19.749367765495684,297.60416764089143,0.0142842247323242,-23.239483299225576,0.004121684905699,2570085489.907936,-4599585639.24622,-2231419783.101906,-4.1688212403895655,47.73523819621688,23.13675332988708,138774943.199051,50258681.62124465,21782322.35084802,-11.23022594873708,25.681874816794668,10.975596202028653,1.4910229622033375,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.7963588680939206,0.9055460682407794,23.207979107948514,299.2655523523879,-23.79118358717555,1.890633170250302,7.83,23.326363447666044,23.326363447666044,23.13673990089024,3.166958164348726e-05,0.23152817659909086,4.207191428943867,0.23152817659909086,23.327045507637806,23.327045507637806,297.60414505172093,-23.239452312883213,True,64167.0,5721954362.507091
A_M_1.5999999999999999_1.0_240,1587103,63897.00344689896,2463897.5038189823,5689872200.840592,-19.943722276791195,297.8284792175672,0.0196511068677419,-23.184957849100567,0.0051517172224032,2565781506.883872,-4550313393.359812,-2207538057.172421,-4.170934006656377,47.73868071722288,23.13842491353888,124116309.14753346,75142435.30199423,32567989.683455914,-16.674268031399038,23.04390285199456,9.843705078530355,1.487947178782249,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.0105931603006426,1.1661717278596626,23.304506982560092,297.2408244849498,-22.89537080836105,-33.82528726677627,7.83,23.46884909627031,23.46884909627031,23.304506982560092,3.922112118020505e-05,0.22676932350276086,4.3052368112389345,0.22676932350276086,23.405191459648627,23.405191459648627,297.82848381716207,-23.18487809295651,True,64167.0,5671138421.227394
A_M_1.5999999999999999_1.0_240,1587769,63898.05463204381,2463898.5550049823,5688042698.124145,-19.918535866507817,297.8515603577659,0.0201980841012901,-23.179558070346413,0.0052794139496826,2565402658.348225,-4545977343.320272,-2205436420.3555293,-4.171122192707644,47.73898597123702,23.138573122232224,122561428.12470056,77194147.91744007,33456569.98819916,-17.250631828283563,22.818712233005165,9.72214414111355,1.4847252028697504,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.8887577724797766,1.0179534945009447,23.900220629544226,298.4045870124587,-23.478926291436508,94.48353101505288,7.83,23.796120122031645,23.796120122031645,23.900220629544226,2.709331812152259e-05,0.18149134294358638,5.496226489050993,0.18149134294358638,23.793518468275447,23.793518468275447,297.85155670683304,-23.17955033555221,True,64167.0,5666670151.832731
A_M_1.5999999999999999_1.0_240,1591557,63903.0166588612,2463903.5170309828,5679290097.622375,-20.437750751474205,297.96788733036817,0.0223870470114756,-23.15280779374942,0.005689412629024,2563614105.876537,-4525509027.653633,-2195515647.604554,-4.172014919269185,47.74043190287957,23.139275054687435,114675757.57248364,86508198.09089017,37494448.34063818,-19.24550725997371,21.36561166516056,9.102238817734197,1.4630126639909498,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.7701211858564909,0.8736267467840522,23.015879086245562,297.8888345411408,-22.22449659043991,-5.708767920290379,7.83,23.28252577421532,23.28252577421532,23.009227713224544,3.304346507475962e-05,0.2479319577085133,3.898183017687208,0.2479319577085133,23.146766321644407,23.146766321644407,297.9678794538579,-23.152827787319815,True,64167.0,5645585727.105747
A_M_1.5999999999999999_1.0_240,1673431,64040.39335222908,2464040.8937250185,5146514835.126107,-72.80322676077282,303.90173046116576,0.0378598314139252,-21.933546487214173,0.0081507910372653,2513925462.563156,-3958522457.554664,-1920703043.306638,-4.200746838407275,47.78450491856716,23.16070261993728,-148868422.39592648,3874372.368941749,1679602.4246920492,-0.9616943436268736,-27.592085427012623,-11.892669770341152,1.4158613609474586,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.9767785361667569,1.1250347155313345,23.711503484264078,303.9416595261814,-22.36592508531104,142.8474833590247,7.83,23.32929986929997,23.32929986929997,23.711503484264078,2.3185235005925106e-05,0.14358777169932166,7.0724985382128756,0.14358777169932166,23.155597012202826,23.155597012202826,303.90170793432924,-21.93354530649387,True,64167.0,5067427499.121756
A_M_1.5999999999999999_1.0_240,1686826,64056.39874665355,2464056.899119019,5043883968.915229,-75.83142634960916,304.51122477290374,0.0321373801242105,-21.811185466223897,0.0068893710735045,2508112258.219252,-3892422639.127615,-1888665070.798169,-4.2046674167417,47.79015582211254,23.16345395624623,-145015977.6628523,-33716797.08422168,-14614569.764285196,7.22889972769072,-26.622884719447605,-11.52726626672846,1.6346293169037178,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.6764583401406167,0.7596816790031833,23.448156147368163,304.5017838068653,-22.193157178758312,-175.37144224177547,7.83,22.948344652994184,22.948344652994184,23.448156147368163,1.459997602711095e-05,0.12993730340285922,7.865817506911754,0.12993730340285922,22.945161494360118,22.945161494360118,304.5112371569446,-21.811188563149617,True,64167.0,5000863610.525278
A_M_1.5999999999999999_1.0_240,1695412,64069.3257306663,2464069.8261030186,4958698804.287533,-77.01103342222531,304.9272309602881,0.0269981287432615,-21.72853967598192,0.0056655619171247,2503413092.534368,-3839030056.949701,-1862786165.967812,-4.207930447832636,47.79480739225582,23.1657185506524,-133900438.8395946,-62356189.210203655,-27028647.773213647,13.380800617900125,-24.616648583663817,-10.614923383007907,1.732054581950316,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.9095252419566078,1.043218055908282,23.95102398496208,306.5297786629768,-22.450943996041758,91.28064789690391,7.83,23.227223430431323,23.227223430431323,23.87369168929227,1.711114221555266e-05,0.1146586857599034,8.978087508016353,0.1146586857599034,23.252142229524615,23.252142229524615,304.92725098918777,-21.728534089719876,True,64167.0,4947241775.995668
A_M_1.5999999999999999_1.0_240,1705159,64082.32958354866,2464082.829956017,4872516198.194584,-76.68585242029353,305.26929386378106,0.0213078107227432,-21.66161137723584,0.0044121816662113,2498682249.79252,-3785314616.000731,-1836750763.468716,-4.211299120933107,47.79956499454248,23.16803365923117,-116118479.11107148,-88099315.61011982,-38187372.21685053,18.89821519476966,-21.18709121316147,-9.17320193021069,1.7509565992942493,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.1048857086864425,1.2808828572827768,23.17917423845511,306.1756845915385,-22.811272130166017,86.07967473001045,7.83,22.837182120885654,22.837182120885654,23.14131079942671,2.8081978353915498e-05,0.15339481120015477,6.589819971859829,0.15339481120015477,23.069674597411414,23.069674597411414,305.2693218832366,-21.661605000177506,True,64167.0,4893431627.6657915
A_M_1.5999999999999999_1.0_240,1705161,64082.33047648623,2464082.830849017,4872510280.621011,-76.6841648373885,305.26931433660945,0.0213059591849356,-21.661607436906166,0.0044127489562664,2498681924.785951,-3785310927.074155,-1836748975.47806,-4.211299354945299,47.79956532411319,23.16803381952501,-116117020.99639432,-88100950.20636718,-38188079.972357385,18.898725970605305,-21.184570290342336,-9.173088117877228,1.7509547951971551,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8430240899177995,0.9623164110922136,23.50293910569798,304.38618399214613,-20.168636144254407,83.07726056360099,7.83,22.837177676464712,22.837177676464712,23.41489091929804,1.688011171512017e-05,0.12159178723027073,8.438685329928408,0.12159178723027073,22.945510077282776,22.945510077282776,305.2692869867485,-21.661600595525993,True,64167.0,4893427937.019072
A_M_1.5999999999999999_1.0_240,1705210,64082.35395039162,2464082.8543230174,4872354775.69827,-76.6372683385352,305.2698518928273,0.021261009238821,-21.661503668848592,0.0044286674648928,2498673381.4342527,-3785213957.414954,-1836701975.126866,-4.211305506476072,47.79957398758968,23.168038033189983,-116078681.00294222,-88143848.45745853,-38206681.35954967,18.907587911732463,-21.118197300011005,-9.170080469205276,1.7509068538941492,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.7876655545889495,0.8949702610571162,23.170972636533506,306.1756845915385,-22.811272130166017,86.07967473001045,7.83,22.66706081884126,22.66706081884126,23.133140137384977,1.7428789916866617e-05,0.13371970695973234,7.629753624525329,0.13371970695973234,22.834318765481704,22.834318765481704,305.2698276704854,-21.661528969280482,True,64167.0,4893330922.381194
A_M_1.5999999999999999_1.0_240,1705212,64082.354843455054,2464082.855216017,4872348861.877889,-76.6353948462584,305.2698723208202,0.021259446180315,-21.66149971376207,0.0044293084965297,2498673056.427073,-3785210268.4863534,-1836700187.135228,-4.211305740497939,47.79957431717231,23.16803819348931,-116077222.17774191,-88145477.73907098,-38207388.874544725,18.9077514221282,-21.115677501088904,-9.169965447749698,1.7509050116707223,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.710906001627991,0.8015888097664124,23.30008292284448,304.38618399214613,-20.168636144254407,83.07726056360099,7.83,22.66705637239584,22.66705637239584,23.2119941835965,1.4726278408599402e-05,0.12503796031084494,8.19284758369307,0.12503796031084494,22.63136290745905,22.63136290745905,305.269903861187,-21.66151485865881,True,64167.0,4893327231.750573
A_M_1.5999999999999999_1.0_240,1707166,64084.32827274857,2464084.8286450165,4859325871.042384,-76.52075535323759,305.3148545371857,0.0204285649833168,-21.65280058628343,0.0042176366769817,2497954783.8366017,-3777058099.072718,-1832748901.3549416,-4.211823764896904,47.800303735392,23.168392932891678,-112858050.73028144,-91701237.55456056,-39748882.642253205,19.66053669259511,-20.576102014074436,-8.912791891868189,1.7466027419493104,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.8098521038789547,0.9219611969330349,22.99707733136024,305.54457566055186,-21.312845693331,135.41007927639447,7.83,22.657218697187876,22.657218697187876,22.99707733136024,2.0023813126442065e-05,0.14883019760460353,6.806553362345409,0.14883019760460353,22.510852777286413,22.510852777286413,305.31484436648475,-21.652799590735583,True,64167.0,4885172926.445974
A_M_1.5999999999999999_1.0_240,1733249,64142.20444485623,2464142.7048170017,4510383261.749269,-59.88483885574921,305.87023575578985,-0.0013496328908788,-21.551298958118505,-0.0002743241947577,2476848986.402037,-3537921700.552331,-1716841482.6805274,-4.228053701799485,47.82275867353222,23.179308342626676,18748510.3325946,-138472553.88566148,-60023835.30879594,29.462930046858467,3.336541222291087,1.415224817893718,0.8234075069580663,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8995046943898156,1.0310276087467343,23.242006731475385,306.98997123529386,-22.494281560542607,-143.58384506221438,7.83,22.46154835842559,22.46154835842559,23.20620698236982,1.553668033656772e-05,0.1054195924158348,9.807278015686276,0.1054195924158348,22.467158143241193,22.467158143241193,305.870222117447,-21.55130553432446,True,64167.0,4647495619.936889
A_M_1.5999999999999999_1.0_240,1736501,64159.31022324791,2464159.810595996,4427933696.78146,-51.51565094282445,305.8218310660341,-0.0043231786162891,-21.558761500004564,-0.0004875190033829,2470595157.945895,-3467224243.326977,-1682574982.9374466,-4.233315811333424,47.829786363158,23.182725641306845,60372924.74202634,-128051146.50377162,-55507486.14617816,27.040707728534176,11.11644898542815,4.659614917897851,0.3253632791542841,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.1083054007624717,1.2850430666210118,23.891455140249064,304.1569058882501,-21.508384580007014,30.458803999312863,7.83,22.65848801770789,22.65848801770789,23.833714902174286,1.3114741795349525e-05,0.07283831644023835,14.411703528563566,0.07283831644023835,22.676583767682075,22.676583767682075,305.82182124790586,-21.558759239595403,True,64167.0,4577831687.730227
A_M_1.5999999999999999_1.0_240,1736626,64159.36798459305,2464159.868356996,4427676911.418719,-51.3820849029425,305.8215653386428,-0.0042263816123715,-21.558788271525387,-0.0004417575836088,2470574027.7014694,-3466985505.348753,-1682459268.4947412,-4.233333987369575,47.82981037549353,23.182737319294183,60507498.97392955,-127995493.24840792,-55484204.73017133,26.88861245351704,11.178455018927442,4.670591211733119,0.3235909162699067,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.3034803182177679,1.5224821389510559,23.175008147355918,307.55618266282437,-21.984253967330368,21.359319455189343,7.83,22.328023544271915,22.328023544271915,23.094833033509484,2.189200836457878e-05,0.10343805694721286,10.00442481569352,0.10343805694721286,22.483443607043274,22.483443607043274,305.82156270811265,-21.558802009513066,True,64167.0,4577596936.253263
A_M_1.5999999999999999_1.0_240,1739266,64162.16254442639,2464162.662916996,4415364736.402398,-50.4275561375521,305.8094361461739,-0.0046033889236677,-21.56038301225544,-0.0006249423679312,2469551609.1125283,-3455434894.083218,-1676860776.7442596,-4.234216613516663,47.83097427675933,23.183303362463917,66918181.572609946,-125257631.63641071,-54295594.99781059,26.659258296485017,12.035568142025651,5.171509247870451,0.2391317109323241,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.920252343216092,2.2728130696059514,23.303425617339787,304.4775183214561,-21.75868921699103,158.45666528913097,7.83,22.635642750515625,22.635642750515625,23.280630578598895,3.580249836834932e-05,0.11480384635540197,8.966125459115247,0.11480384635540197,22.651367116424883,22.651367116424883,305.80943678211145,-21.560415721652234,True,64167.0,4566243261.358459
A_M_1.5999999999999999_1.0_240,1739267,64162.16299077186,2464162.663362996,4415362792.925323,-50.42635735428051,305.8094339384799,-0.004603888531457,-21.560383290882992,-0.0006245084118993,2469551445.922052,-3455433050.6347528,-1676859883.23904,-4.234216754883311,47.83097446284791,23.183303452964257,66919208.86419123,-125257167.82823908,-54295395.71519855,26.6588809569827,12.036846400869653,5.171589412401985,0.2391181238156719,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,2.1290286358952746,2.526798827123205,23.184347681751568,307.56343289011534,-21.76223559208714,159.06503363274354,7.83,22.635639154700883,22.635639154700883,23.108663202750062,4.6299646030692644e-05,0.1329324458629463,7.6777790293025285,0.1329324458629463,22.49944884138882,22.49944884138882,305.8093521244645,-21.56043138404202,True,64167.0,4566241449.977338
A_M_1.5999999999999999_1.0_240,1739649,64162.34387878247,2464162.844250995,4414578485.521679,-49.94052837576148,305.8085373243498,-0.0045231652612864,-21.560479794587827,-0.0004494051935547,2469485259.003926,-3454685387.881862,-1676497496.8820477,-4.234274103213183,47.831049945083016,23.183340162158203,67333508.25433728,-125065673.6649171,-54214312.63232131,26.30128591166687,12.406892253141056,5.204753164582109,0.2336108186992078,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.9344976913040877,2.290143176768963,22.7496483438481,304.4775183214561,-21.75868921699103,23.356741828004726,7.83,22.304182587816243,22.304182587816243,22.72692889041518,4.4033511575268174e-05,0.13873390768731456,7.336678792790012,0.13873390768731456,22.20085238420324,22.20085238420324,305.8086285894167,-21.560469436716694,True,64167.0,4565506809.844216
A_M_1.5999999999999999_1.0_240,1739700,64162.36814723753,2464162.868519996,4414473805.486277,-49.89038111560904,305.80841992456527,-0.0044735904714938,-21.56049049184694,-0.000432634207045,2469476378.916399,-3454585077.0377398,-1676448876.9911444,-4.234281799387485,47.83106007355114,23.183345087920088,67388588.31569989,-125039639.64341845,-54203394.36584136,26.234765953464223,12.42320189805631,5.209258762269135,0.2328753135307902,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,2.1831719676884167,2.592666627358171,21.93756112500993,304.4775183214561,-21.75868921699103,23.356741828004726,7.83,22.133987796102833,22.133987796102833,21.914851515372423,8.88871357795876e-05,0.23719820579842063,4.0955285111079585,0.23719820579842063,22.138807913165905,22.138807913165905,305.8084260194874,-21.560543227715048,True,64167.0,4565408248.742139
A_M_1.5999999999999999_1.0_240,1742582,64165.28973038851,2464165.7901029945,4401984234.364542,-48.57053168687743,305.7949543471996,-0.0047789072888324,-21.56211814860233,-0.0004648198594849,2468407247.8002605,-3442509186.319894,-1670595785.834648,-4.235211691243364,47.83228168491454,23.18393917904204,73922757.72984895,-121858234.8839926,-52823711.303114206,25.72415710069068,13.557241439913282,5.71916383739408,0.1475587765205367,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.2852620304877154,1.5003187718828654,23.740790836711195,306.1237692295189,-22.615338991270164,90.56784947135304,7.83,22.61088084222164,22.61088084222164,23.728399778820297,1.5891117115275855e-05,0.0765422912732239,13.690662743502461,0.0765422912732239,22.69546854403138,22.69546854403138,305.79495938427374,-21.562117285353857,True,64167.0,4553547421.356035
A_M_1.5999999999999999_1.0_240,1742633,64165.31414280999,2464165.8145149946,4401881838.775847,-48.50944400459259,305.79482934991915,-0.004743573890246,-21.56212922530913,-0.0004430066095394,2468398313.451684,-3442408282.279717,-1670546878.4219844,-4.235219489272331,47.83229191179985,23.183944152413503,73976949.18504769,-121829603.24903011,-52811643.82550063,25.66110360135763,13.590618990531848,5.72356113612331,0.1468694756619829,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.2045827443961343,1.4021687888030832,23.33704565563302,306.1237692295189,-22.615338991270164,90.56784947135304,7.83,22.280690749952235,22.280690749952235,23.32465387710555,1.590221348212328e-05,0.0815376164814498,12.822028358430638,0.0815376164814498,22.296780396197843,22.296780396197843,305.79481611734536,-21.562131388744664,True,64167.0,4553448351.388708
A_M_1.5999999999999999_1.0_240,1744643,64167.289506353954,2464167.7898789938,4393646947.328174,-47.56912397480495,305.7854524887848,-0.0048487879394562,-21.563175906933388,-0.000433455200334,2467675312.2200904,-3434243291.4097004,-1666589369.9937088,-4.235852004560143,47.83312053344884,23.1843471038569,78293051.13072957,-119509481.25832409,-51805893.48764458,25.21061256210925,14.348925740688491,6.060141866041104,0.0967248654707028,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.15,0.15,33.6,29.2,y,0.9317701868536229,1.070280032668641,22.06849460050033,305.1664980139949,-22.418728866852877,-32.233051066163334,7.83,21.91603847686759,21.91603847686759,22.058537751120106,2.742752812198353e-05,0.17574822978506835,5.69127640775686,0.17574822978506835,22.013425309913032,22.013425309913032,305.78544609527506,-21.56319255016375,True,64167.0,4545433814.203995
A_M_1.5999999999999999_1.0_240,1745810,64168.36675401965,2464168.8671269934,4389228429.40539,-46.90041820420285,305.7802504551976,-0.0047192491812935,-21.563712444746987,-0.0003560407655175,2467280985.083411,-3429790534.783582,-1664431152.9263773,-4.23619819191967,47.83357333244257,23.18456728676239,80611124.64649522,-118185770.87984954,-51233375.07251544,24.73194919308545,14.802233003636694,6.241511053591674,0.0776421553767912,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.5656945976444079,1.8414776127060923,23.36285082714191,306.9709468941434,-22.63745475242241,77.864451442563,7.83,22.58916973508752,22.58916973508752,23.306804141260166,2.740318479924707e-05,0.10788737663888198,9.57188672617569,0.10788737663888198,22.40475931739536,22.40475931739536,305.780276776779,-21.56374019194411,True,64167.0,4541064812.869009
A_M_1.5999999999999999_1.0_240,1745861,64168.39082314772,2464168.8911959934,4389130922.942328,-46.86216046794527,305.7801290908857,-0.0046588101539003,-21.56372086392498,-0.000344111303256,2467272174.263593,-3429691046.3565216,-1664382931.6462395,-4.236205936798863,47.83358345686748,23.184572209896388,80662486.66975798,-118154986.53013945,-51220391.08146598,24.66524131242768,14.802817525036293,6.245726630983144,0.0773323293544062,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,8.56,0.15,33.6,29.2,g,2.50654748682687,2.986067502222469,23.14654616335559,306.9709468941434,-22.63745475242241,77.864451442563,7.83,23.319032573760765,23.319032573760765,23.090486920729536,0.00010291964003097239,0.2390322411740856,4.060548161241979,0.2390322411740856,22.62572124029842,22.62572124029842,305.7799989942265,-21.563802879393762,True,64167.0,4540967209.583089
A_M_1.5999999999999999_1.0_240,1747697,64170.27713106741,2464170.777503993,4381509775.534739,-46.09933756432378,305.77105263943776,-0.0049023752395265,-21.56463738841906,-0.0003815192541735,2466581612.937963,-3421893991.4515944,-1660603758.6297176,-4.236814266063776,47.83437796129591,23.184958537769703,84654729.3104032,-115751504.2126566,-50177079.69263946,24.42058293879137,15.486929495199009,6.556073789745712,0.0774531818291907,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.9536565452264285,1.0969057727815432,23.2561208598218,306.81117629758944,-21.896189926611292,75.0594300832018,7.83,22.2516152456009,22.2516152456009,23.246357482372442,1.324739022639434e-05,0.08506032738826773,12.270835805440306,0.08506032738826773,22.11915076556353,22.11915076556353,305.7710367721006,-21.56463135497762,True,64167.0,4533319775.3071995
