ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_518,1575636,63879.10248664596,2463879.602858981,11555744.709815633,-13.295472337065304,346.9813403771472,13.161144372657327,0.2103891666264314,7.772211433837834,155163060.44642708,34388731.664506026,16073285.804832282,-14.499732648387573,59.5295200797264,29.45174672673176,143904411.80167812,36991857.85873176,16030853.394340564,-8.40142072553204,26.58910915927434,11.35912251182063,26.07038517052236,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.7529129458190577,0.852692148198367,22.103831757740945,346.30330369987854,1.3208607355236743,130.88176519865218,25.51,20.596729464846312,20.596729464846312,22.077452411847165,7.203550382539633e-06,0.0560356220051377,18.880122115367197,0.0560356220051377,20.504481490186595,20.504481490186595,346.98134831088754,0.2103847174788596,True,63878.0,159738882.89692903
A_M_1.9999999999999998_1.0_518,1575869,63879.20806382448,2463879.708435981,11440302.735074902,-12.01493894848573,348.3863145088308,13.461414957581518,1.0391790697563343,7.925052229222284,155030580.19108054,34931727.29856879,16341929.745410625,-14.54581876345106,59.51923206341758,29.446932818778706,143826335.66269788,37234417.5148261,16134447.248986151,-8.715705361515733,26.563671127110347,11.354201752965658,24.73599436042756,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.7951518153747557,0.9040776342758584,21.911542783580167,349.41629281959285,1.7337786428375006,64.64682782879478,25.51,20.53552564952664,20.53552564952664,21.889790754500943,8.323920163570722e-06,0.06245466998688476,16.889181137317134,0.06245466998688476,20.614063323984226,20.614063323984226,348.3863303689508,1.0391765650084654,True,63878.0,159755328.65681997
A_M_1.9999999999999998_1.0_518,1575920,63879.23079456864,2463879.7311669807,11416971.0052384,-11.743450873972016,348.69317332899266,13.532818704518508,1.21967273830535,7.955650977561087,155002001.93885684,35048623.02939734,16399763.559602352,-14.555734222440671,59.516996293761736,29.445886085135605,143809155.93589234,37286561.24295715,16156745.369614698,-8.778697181668953,26.535735806048425,11.35312110220652,24.44506031450493,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,24.830000000000002,0.15,33.6,29.2,y,1.4044959385646383,1.6453721880348398,21.183574046152355,349.41629281959285,1.7337786428375006,64.64682782879478,25.51,20.522439501366293,20.522439501366293,21.178375700345942,2.6000131111219905e-05,0.11373453512631121,9.05495937755429,0.11373453512631121,20.55128330817729,20.55128330817729,348.6931962409963,1.219702065294165,True,63878.0,159759127.52053022
A_M_1.9999999999999998_1.0_518,1576825,63880.26251639295,2463880.762888981,10848449.98453516,-0.2193975612737738,3.934818386632047,15.22635050224287,9.852391325581197,8.400264238098,153684491.83230138,40349374.23130528,19022416.8820316,-15.002841386797568,59.40787630486715,29.3945838031027,143021231.6831394,39615915.68163575,17166133.333062902,-9.354942788001283,26.34979571686093,11.294893828166872,11.081417935146227,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.954794864870752,1.098290589867095,22.68296866528704,4.8776733058616655,10.587822194857209,67.98056757370888,25.51,20.32750574963021,20.32750574963021,22.665704230618157,4.894953963488052e-06,0.027156659716737773,39.48256116529511,0.027156659716737773,20.346314314342184,20.346314314342184,3.9348143136395493,9.852393366740996,True,63878.0,160027645.65738145
A_M_1.9999999999999998_1.0_518,1578535,63882.28567574233,2463882.786047981,12698815.579564735,20.14304099417144,34.258055566926984,11.876705740771891,23.28836309425044,4.302657844189132,150986853.69294614,50712000.34809285,24150225.144096263,-15.858096946881084,59.15232245838569,29.273346341976787,141346267.65286177,44145974.96861728,19129634.67647105,-10.390634573599227,26.00979199638476,11.170374458553455,21.00213888925304,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.180000000000003,0.15,33.6,29.2,i,1.3321348902686316,1.5573417156552696,22.49783466401231,34.85498725751345,23.804647805372053,130.23738616676098,25.51,21.016506439356714,21.016506439356714,22.496504501106322,1.2090506347197479e-05,0.05607043420440618,18.868095007516104,0.05607043420440618,20.98438315671575,20.98438315671575,34.25807019872076,23.28835753498843,True,63878.0,161096152.47395152
A_M_1.9999999999999998_1.0_518,1578586,63882.31022945236,2463882.810601981,12741787.474076493,20.37174294583906,34.574837260473025,11.815033497551962,23.39322360848992,4.238708114595949,150953202.77324626,50837477.85913812,24212321.61692008,-15.86826530850318,59.14890098464215,29.271716089718534,141324174.37658367,44201095.50515704,19153330.66787037,-10.436333237411612,25.953918689559757,11.16888621075133,21.24191219208481,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.01,0.15,33.6,29.2,z,1.5053039812112943,1.7680097095027911,21.961376576278187,34.85498725751345,23.804647805372053,130.23738616676098,25.51,20.861531684100967,20.861531684100967,21.961376576278187,1.882196667151739e-05,0.0777139622720609,13.476892685761344,0.0777139622720609,21.070494201885886,21.070494201885886,34.57485609202661,23.393220882465283,True,63878.0,161113485.16080314
A_M_1.9999999999999998_1.0_14,1719609,64106.26444033161,2464106.7648130124,45133563.41720786,-34.310808543574986,242.1158443200109,-1.2871419923399352,-24.239063014354763,0.0622527891866859,-88707103.26282187,-159895818.54799467,-72070079.09025535,30.545519221057496,20.27909806085101,9.1279515099336,-69459693.91336226,-123519466.70081475,-53540729.226872936,26.397045332991304,-12.657571081770325,-5.476220508351172,2.921719011760939,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,24.54,0.15,33.6,29.2,g,0.681806651785455,0.7661881408582177,24.884263841550602,241.81594236957477,-24.71675714716638,13.858511414907817,23.81,22.82895895937271,22.82895895937271,24.884263841550602,4.591899811008531e-06,0.03438559633912347,31.077959059509325,0.03438559633912347,22.837253110021273,22.837253110021273,242.11585115958636,-24.239063749091276,True,64115.0,196544446.01282898
A_M_1.9999999999999998_1.0_14,1719660,64106.28884767702,2464106.7892200127,45061267.1583942,-34.24969705359441,242.0813774329584,-1.2880702914334072,-24.237506330312776,0.0652756976582267,-88642679.13063416,-159853043.59373644,-72050825.3845081,30.54879009140997,20.284995356478014,9.130609626522798,-69404021.46201509,-123546082.8460264,-53552272.73047313,26.40237458363472,-12.585784791880242,-5.4718925788685535,2.9034756869595237,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.81,0.15,33.6,29.2,r,0.7219960873862385,0.8150803982800956,24.388218479911806,241.81594236957477,-24.71675714716638,13.858511414907817,23.81,22.09330624167523,22.09330624167523,24.388218479911806,4.207685989994013e-06,0.028148199874563157,38.07429682223549,0.028148199874563157,22.086746424611313,22.086746424611313,242.08137797577234,-24.237515293228824,True,64115.0,196473513.6048278
A_M_1.9999999999999998_1.0_14,1720641,64109.27427138181,2464109.774644012,36368203.44047378,-32.64358276737287,237.01447702086583,-1.9551069112664867,-23.939753549497787,0.1733525546333234,-80709652.34449734,-154523829.30706486,-69651998.18860507,30.95770077525216,21.04460482969837,9.47300097481967,-62613144.16787282,-126642229.74283262,-54894660.38530002,27.045435111997843,-11.368511401857758,-4.937496838733158,5.430168310414951,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.31,0.15,33.6,29.2,z,0.9542300950817489,1.0976035219972615,23.002928479397337,237.51819306732048,-24.21225998584007,-51.27113855711139,23.81,21.189176142630643,21.189176142630643,23.002928479397337,6.88435053580112e-06,0.04217321188522129,25.247925373228608,0.04217321188522129,21.143489571858616,21.143489571858616,237.01447783356795,-23.939758280863444,True,64115.0,187731357.68153915
A_M_1.9999999999999998_1.0_14,1720692,64109.298343949085,2464109.7987160115,36300364.82506595,-32.584678922146814,236.96295818956847,-1.956957086103718,-23.935531928741398,0.1773450221349353,-80645255.36621973,-154480048.8332178,-69632290.8782157,30.96106907996448,21.05105534134038,9.475908597258522,-62556895.14711736,-126665800.61939085,-54904924.94548683,27.04329038360691,-11.297923805464425,-4.933117821946041,5.4815011037025645,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.13,0.15,33.6,29.2,y,0.988250083947081,1.1389903697653054,21.917580673240966,237.51819306732048,-24.21225998584007,-51.27113855711139,23.81,21.0070300610105,21.0070300610105,21.917580673240966,1.4736548247643001e-05,0.09143921863142782,11.380874373885055,0.09143921863142782,20.906517846209304,20.906517846209304,236.96296140929576,-23.935519761967335,True,64115.0,187660327.80943495
A_M_1.9999999999999998_1.0_14,1725314,64116.14124911272,2464116.6416220097,19054644.00866454,-22.6625973864582,209.69859205073817,-6.702144840033251,-19.3483448416591,1.8117483891846,-62046452.30708111,-141442155.99230984,-63763042.62337905,31.963243253175428,23.13965696731208,10.417441196252003,-46429567.12088626,-132534950.55531004,-57450036.47090109,28.17727283334499,-8.71797190586411,-3.670968174590061,34.26519432186836,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.31,0.15,33.6,29.2,z,1.4001869084948877,1.6401300589962138,22.281493810349396,208.5185324266866,-18.06111401114531,-18.407045023183617,23.81,20.49601966931917,20.49601966931917,22.193687793821848,1.0593833851514462e-05,0.04655129262860706,22.827011206239412,0.04655129262860706,20.470571352257327,20.470571352257327,209.69859966881089,-19.348348484021688,True,64115.0,167096892.0723502
A_M_1.9999999999999998_1.0_14,1725365,64116.16544619759,2464116.6658190098,19007397.04521442,-22.5308607637551,209.52642226163667,-6.726236943518876,-19.304258653723327,1.8321462826844963,-61979620.38805812,-141393767.30110437,-63741258.0966299,31.96693566582944,23.14807420984516,10.421236025467836,-46370617.69801655,-132553113.69899131,-57457706.44615816,28.215622113885203,-8.656984039565256,-3.666537120940145,34.44748134520447,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.13,0.15,33.6,29.2,y,1.0115771931188011,1.1673688480764004,21.827456521608145,208.5185324266866,-18.06111401114531,-18.407045023183617,23.81,20.314796556032853,20.314796556032853,21.766518567483566,9.572436721864781e-06,0.057445738761300616,18.404613322224165,0.057445738761300616,20.343842599528827,20.343842599528827,209.52640852180198,-19.30424429423247,True,64115.0,167022809.0974039
A_M_1.9999999999999998_1.0_14,1726408,64117.14915394423,2464117.64952601,17224031.4961329,-18.851252548286347,201.97649925064837,-8.058168075622012,-17.17969387557308,2.5546314265153383,-59256085.18983492,-139411473.92396444,-62848822.38049613,32.117827639567786,23.497458783980235,10.578755832734366,-43996239.02404189,-133253375.43819654,-57761369.28334696,28.34299047291015,-8.25930663165578,-3.481294016235016,42.50481889006036,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.13,0.15,33.6,29.2,y,1.147743069768541,1.3330207661417772,21.73295867027825,202.60676011774106,-16.359345197631313,106.49133988340458,23.81,20.286005334228783,20.286005334228783,21.72327336274819,1.0887043197491216e-05,0.05816199518038349,18.17191505080256,0.05816199518038349,20.34212265089425,20.34212265089425,201.97649538158387,-17.179688384398283,True,64115.0,164002491.3478217
A_M_1.9999999999999998_1.0_14,1726459,64117.17212385884,2464117.6724960096,17186758.482151,-18.706588997793848,201.782523573691,-8.079963718590722,-17.120749024650852,2.577635088710432,-59192336.38522901,-139364829.4948931,-62827822.656343885,32.12136872141129,23.505788400556128,10.5825113149081,-43939955.21312379,-133269708.16972733,-57768274.08595647,28.376134809499455,-8.199376756030205,-3.4770559910171763,42.71316995681787,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.13,0.15,33.6,29.2,y,1.2759960756683753,1.4890463207644469,21.551499904671854,202.60676011774106,-16.359345197631313,106.49133988340458,23.81,20.28615545527403,20.28615545527403,21.539099276758733,1.405026893068269e-05,0.0681326455428146,15.440852784961383,0.0681326455428146,20.238900942222276,20.238900942222276,201.78254014173197,-17.120762116455055,True,64115.0,163931765.3373492
A_M_1.9999999999999998_1.0_14,1727398,64118.1204001587,2464118.620773009,15813518.704702504,-14.139785745506076,193.2645770079071,-9.39717513448994,-14.30997152780835,3.4062462387750645,-56554441.69903167,-137424582.6898501,-61954297.210472256,32.268217534467205,23.85677580050893,10.740760555838406,-41640373.42400444,-133908780.7616954,-58045706.91296268,28.437866055152316,-7.886766894289704,-3.2974552963883945,51.96370083777858,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.13,0.15,33.6,29.2,y,1.3188578772769004,1.5411896317237233,21.594081176501607,192.49131157200662,-14.832691023420674,-10.72009162744265,23.81,20.325174631650846,20.325174631650846,21.587953840895928,1.4382828565742669e-05,0.0675593523496937,15.576034845634677,0.0675593523496937,20.396025840243798,20.396025840243798,193.26458365842706,-14.30999281609369,True,64115.0,161003899.78572616
A_M_1.9999999999999998_1.0_14,1727449,64118.14324348534,2464118.643616009,15785779.300972838,-13.96732751696188,193.0428590299335,-9.415697883197758,-14.231882378099192,3.430706521859748,-56490749.517075,-137377487.39575544,-61933094.03466553,32.27177029077246,23.865405722777563,10.744651601216852,-41584206.415974334,-133924293.83794424,-58052210.73748412,28.478388790001805,-7.832643412074742,-3.2932468686809,52.20671280628103,COM,0.278485,1.024014,0.831,1.989,4.549,64158.932195,60796.001439,23.13,0.15,33.6,29.2,y,1.179400728571589,1.3715337330554611,21.656792381518382,192.49131157200662,-14.832691023420674,-10.72009162744265,23.81,20.327300841907974,20.327300841907974,21.6539817662031,1.224505301634318e-05,0.06395132180612288,16.482449424096618,0.06395132180612288,20.326043489469587,20.326043489469587,193.04285685713975,-14.231904927572211,True,64115.0,160933175.45142323
A_M_1.9999999999999998_1.0_659,1735154,64157.37393369919,2464157.874305997,381067736.18677336,-66.09164253892166,323.30174103893785,0.3753383632068947,-17.13294499489449,0.1338321780895024,347826447.28717387,-347400519.2755268,-168516204.40922138,-3.681160009640449,69.42219271402266,33.61628161900877,55847306.74612683,-129779776.57532217,-56257514.77659138,27.267476435286344,10.334823184957193,4.305418444705352,8.06063884762184,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,19.26,0.15,33.6,29.2,g,0.6230937652002602,0.6947612715331632,24.97705928216306,323.5954896446604,-17.374357626226132,53.583597340446296,18.53,24.57531783311076,24.57531783311076,24.97705928216306,1.4691226105272445e-05,0.1412287440240578,7.198621544090805,0.1412287440240578,24.783530773277587,24.783530773277587,323.30175250866193,-17.132956235619528,True,64165.0,519680737.9284067
A_M_1.9999999999999998_1.0_659,1735205,64157.39811549961,2464157.898487997,380929690.59158885,-66.02990087765458,323.3112471290136,0.3760073575996356,-17.129705199651397,0.1341152702781031,347818753.7364372,-347255441.085671,-168445953.25245914,-3.6818474659801534,69.42287989966002,33.6166149387353,55904208.78915364,-129758171.3174368,-56248514.48584585,27.20183348254942,10.345190161174717,4.310083037989195,8.059041594053252,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,0.5938767676117978,0.6592174788464693,24.586938978964778,323.5954896446604,-17.374357626226132,53.583597340446296,18.53,23.84394167257497,23.84394167257497,24.586938978964778,1.0482280921878337e-05,0.10556969549402419,9.792645747001801,0.10556969549402419,23.95528255826014,23.95528255826014,323.3112345299515,-17.129730258971726,True,64165.0,519555835.2877022
A_M_1.9999999999999998_1.0_659,1735559,64158.21166676279,2464158.7120389966,376286696.65399295,-65.94709314193354,323.6384358008406,0.3819780632969413,-17.020098756333294,0.1358005181013723,347559077.0169947,-342373760.2865975,-166082098.12094915,-3.705257921369981,69.44612011596283,33.627887755902464,57810176.25437044,-129052324.02573843,-55940292.17411871,27.436075769372152,10.478471433446732,4.458372242350805,8.009260790890673,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,0.7958615224851492,0.9049410249211061,24.299995747761574,324.06868398748037,-16.727110638962266,-133.96228760069337,18.53,23.79761777298873,23.79761777298873,24.299995747761574,1.705202727011033e-05,0.12965377240164275,7.884068592771876,0.12965377240164275,23.63748498177525,23.63748498177525,323.63840694281885,-17.02009911594452,True,64165.0,515364305.19191605
A_M_1.9999999999999998_1.0_659,1738646,64161.349512140056,2464161.849884996,358717504.8794569,-63.62503041472671,324.9506093249405,0.4099748799436745,-16.570327976831162,0.1512285835387234,346541555.5102311,-323529788.34435856,-156957272.9622999,-3.800919150994644,69.53795125090662,33.672433761890815,65070713.24564048,-126079965.75283672,-54653896.57431529,26.511376240274316,11.999587780501455,5.027776200002619,7.813592161068581,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,1.537184587647901,1.8067939022480546,23.54709712007654,325.0925002831009,-17.80327995761134,86.85118993894761,18.53,23.617106881642563,23.617106881642563,23.52549508775402,5.576340331740908e-05,0.21357228910732562,4.600075904938353,0.21357228910732562,23.385929466231296,23.385929466231296,324.95056348190894,-16.570350218084325,True,64165.0,499397796.52833664
A_M_1.9999999999999998_1.0_659,1741356,64164.19466338618,2464164.695035995,343263006.0896429,-62.09700405383698,326.22364475245297,0.4385733612231326,-16.121761148155134,0.1643254363071774,345595537.47172284,-306421768.9326244,-148673029.63670588,-3.895591308301249,69.62417477423963,33.714263764027564,71491291.19826993,-123088735.01778433,-53355915.74764314,26.16071394132288,12.948638798153366,5.528922059818874,7.641396668541796,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,1.4011264987527545,1.6412731128379008,23.643999250755098,326.5390736984868,-16.74754581391178,-136.38341718217526,18.53,23.45148565725319,23.45148565725319,23.643613257220814,3.932237214567242e-05,0.16857762877561897,5.953504719959015,0.16857762877561897,23.451814397839335,23.451814397839335,326.2236553099747,-16.12169661870253,True,64165.0,485215669.3033774
A_M_1.9999999999999998_1.0_659,1742651,64165.32225782487,2464165.8226299942,337267075.82881504,-61.026605828466266,326.7505147415304,0.4502860988950121,-15.932132432477117,0.1718531974136738,345214008.0213185,-299635604.271702,-145386948.94503707,-3.935363968237491,69.65910200707347,33.73120938891378,73994933.52364816,-121820071.12213732,-52807630.317803495,25.63941949756905,13.599736173302944,5.725024960825138,7.574093067993621,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.020505717359534,1.1782307997074624,23.57645567072897,326.36174874576335,-15.872630542854717,110.07392156173505,18.53,23.055367270918293,23.055367270918293,23.57645567072897,2.1392896483174775e-05,0.12760466707400206,8.018384983425175,0.12760466707400206,23.014533044561055,23.014533044561055,326.750511308245,-15.93211954458258,True,64165.0,479678612.82837886
A_M_1.9999999999999998_1.0_659,1742702,64165.34656655413,2464165.8469389942,337138956.2673286,-60.95531239250477,326.76190531967364,0.4508954162312206,-15.927950394473402,0.1722176233434501,345205739.98955965,-299489268.86640954,-145316088.56755126,-3.936236079410915,69.65985958432387,33.73157695031031,74048714.51579973,-121791483.75520262,-52795601.45351924,25.573020061405263,13.62092532065082,5.729413731793566,7.572548684768756,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,1.1176567371027302,1.2964193882028348,22.839467926115617,326.36174874576335,-15.872630542854717,110.07392156173505,18.53,22.88393682697231,22.88393682697231,22.839467926115617,3.889262889860403e-05,0.2053982936803842,4.801759519729458,0.2053982936803842,22.6317879133676,22.6317879133676,326.76180056190753,-15.927981501149059,True,64165.0,479559788.43565315
A_M_1.9999999999999998_1.0_659,1743457,64166.21448319085,2464166.7148559946,332576393.14080447,-60.66498760113659,327.178643656348,0.4603414185496738,-15.776953557458114,0.1759789935536311,344909331.3624673,-294263535.7820783,-142785617.11994743,-3.967788225384112,69.68703324554319,33.74476130134927,75952826.7654679,-120790975.5739905,-52360361.99527283,25.63516755844437,13.805538012140843,5.877223597520174,7.523091717635568,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,0.9010224601205123,1.0328740390760491,23.115164537692003,327.9860307067967,-16.694872871128275,115.13334066027265,18.53,22.832960904231307,22.832960904231307,23.096614533398466,2.380223116554225e-05,0.15872597523560927,6.35249670504772,0.15872597523560927,22.650286562677664,22.650286562677664,327.17863353369364,-15.77698706332159,True,64165.0,475332733.7857124
A_M_1.9999999999999998_1.0_659,1743458,64166.21493259151,2464166.7153049945,332574039.3713309,-60.66365013268391,327.17885844089034,0.4603406405025091,-15.776874541342735,0.1759859241547694,344909177.4062576,-294260831.8243092,-142784307.77435592,-3.967804759027111,69.68704736602736,33.74476815256568,75953821.23029505,-120790439.98648942,-52360133.995117255,25.63437074812057,13.806623875717085,5.877302559214107,7.523063519447141,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,0.8970684431700197,1.0280637994769095,23.120844442389373,325.4429142580332,-15.423633261465445,112.63515800969694,18.53,22.832934346043604,22.832934346043604,23.031977797180023,2.5110203476761287e-05,0.16760048499805302,5.990979606942047,0.16760048499805302,22.746235524374143,22.746235524374143,327.17885169186894,-15.776862986910778,True,64165.0,475330554.8264256
A_M_1.9999999999999998_1.0_659,1746893,64169.37763985818,2464169.8780119936,316337117.53130203,-58.02904111262241,328.7687389286387,0.4994514680776186,-15.187558503324384,0.1976036633044732,343808304.08469504,-275200788.54097015,-133554792.2355942,-4.089905008823353,69.78805829845422,33.79378163723168,82761724.33314976,-116910626.824931,-50680913.16659518,24.42648091162402,15.184696953095605,6.409282261030837,7.349444999160037,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,1.4934165254168652,1.7535480844487412,23.521016421964035,329.13666450289907,-16.521281501977967,64.78112709550712,18.53,23.146301554340777,23.146301554340777,23.487600581953693,3.662593246328078e-05,0.14864891727680446,6.815436023192264,0.14864891727680446,23.187154954375103,23.187154954375103,328.76875881294234,-15.187587283493365,True,64165.0,460191814.89924246
A_M_1.9999999999999998_1.0_659,1746951,64169.40508362152,2464169.905455993,316199581.2640618,-57.961580847738006,328.7829572705784,0.5005649905967191,-15.182130128676308,0.1979870746600368,343798603.0676638,-275035276.7111387,-133474645.70532918,-4.091015505915244,69.78894786788445,33.79421331280991,82819554.04040395,-116874626.28812762,-50665710.08745536,24.351526283151028,15.178673371306632,6.414033452342144,7.347919678868035,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.2083870717227065,1.4067969242368692,23.228238801521954,329.13666450289907,-16.521281501977967,64.78112709550712,18.53,22.814678522750654,22.814678522750654,23.19463227389728,2.8669113387497595e-05,0.14386182604471462,7.058115060868198,0.14386182604471462,22.812642679740346,22.812642679740346,328.78295941689464,-15.18215689126347,True,64165.0,460062347.897557
A_M_1.9999999999999998_1.0_659,1747499,64170.18353508049,2464170.683907993,312298642.0492457,-57.87724388215024,329.19521498716455,0.5092161455006197,-15.02696982455796,0.201291274792332,343522327.16988623,-270339635.30769217,-131200853.45068122,-4.1228951419903925,69.81426932290222,33.80650112276623,84456392.01303223,-115876017.62235302,-50230032.29475469,24.616262059179363,15.290920768244584,6.540205234708091,7.30971101198192,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.4693333441310197,1.7242498103783694,22.83977899507574,327.725055403697,-14.547516154969191,-164.7434192523245,18.53,22.768687989823505,22.768687989823505,22.789519408702933,4.813886958046116e-05,0.19455196499969848,5.0956247061845845,0.19455196499969848,22.587702617165228,22.587702617165228,329.1952796386335,-15.02694951845228,True,64165.0,456404175.7353864
A_M_1.9999999999999998_1.0_659,1748929,64171.37047495882,2464171.8708469924,306427781.4548076,-56.55750729970066,329.836017754631,0.5256007553605496,-14.782078225411382,0.2116075540050666,343096885.5229572,-263176715.02138504,-127732315.81991696,-4.172945679661677,69.85319726235375,33.825392684267776,86930709.20938453,-114299943.127858,-49549311.58778436,23.87680516122484,15.933917979666491,6.734264051217379,7.251339770914532,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,17.85,0.15,33.6,29.2,y,0.718858537055995,0.8112634270754197,22.280158169586464,331.30187814456986,-15.145758782978234,110.68642323128529,18.53,22.348430607359614,22.348430607359614,22.236765343259837,2.667015340881891e-05,0.2171390162703224,4.516844323578754,0.2171390162703224,22.258895244622437,22.258895244622437,329.8360458536748,-14.782049804592125,True,64165.0,450880250.9422203
A_M_1.9999999999999998_1.0_659,1757299,64187.28827740485,2464187.7886499884,237504227.0483204,-42.50802925593939,340.60596265978,0.8016481394454837,-10.28140517900624,0.3697094705392874,336804187.0282232,-166720983.21304172,-81024574.21538268,-5.04310575552782,70.39454779344422,34.08825942873119,116373817.5383812,-89120979.98154262,-38634132.24006011,18.655162704363786,21.28707262358653,9.052466510082162,7.064707704236524,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,20.84,0.15,39.0,38.0,u,0.7076875373864654,0.7976734031465516,23.910680994856044,341.6261767172208,-9.373185131587677,138.43684141926138,18.53,24.43059841938757,24.43059841938757,23.879130582418927,3.910506829073988e-05,0.3102066698938956,3.0238183685164266,0.3102066698938956,23.983499025476583,23.983499025476583,340.6059569567957,-10.28140776916329,True,64165.0,384444961.30141926
A_M_1.9999999999999998_1.0_659,1758540,64189.18999096136,2464189.690362988,230672639.1767556,-40.67797395602945,342.20948155271174,0.842734197474656,-9.555740988167871,0.3934669531859059,335964647.62498283,-155147759.5932258,-75420280.99230285,-5.17569581703835,70.45802994067998,34.119111556135614,119370407.77431624,-85646492.57153554,-37126996.84662912,18.12668907688973,21.74884028527769,9.290139830298862,7.1531881509043735,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,1.0873460689579422,1.2595450960558907,23.925847563820454,342.05550279866657,-9.541989194245717,-152.36194629212198,18.53,22.02259265018526,22.02259265018526,23.925847563820454,7.201115668093695e-06,0.03909149461752145,27.277231397975562,0.03909149461752145,22.01304925102451,22.01304925102451,342.2094785375364,-9.555742600562978,True,64165.0,377665580.30291057
