ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_7,175096,61329.21186772701,2461329.7122399807,368550733.8403173,2.651097016761838,24.291319072501757,-0.093765755992654,11.749330046243603,-0.0199594478253272,466698399.5752802,200779866.84817943,97733088.98626035,-6.574280802982474,20.330746985675425,9.987989415712796,137815350.99483895,52343460.25182764,22684991.292620752,-12.087477524919256,25.50111585301785,10.902898933594846,1.3144180775769168,COM,3.372879,1.165464,2.7,1.87,6.265,61253.404557,60796.001439,17.490000000000002,0.15,33.6,29.2,i,0.8921326133454794,1.0220591403229677,23.61125450220151,23.96490209581579,13.016275745330848,155.93750475199693,17.82,22.29898924444566,22.29898924444566,23.584450641763745,9.75976394591708e-06,0.06625571054603246,15.892143499348276,0.06625571054603246,22.24884795475571,22.24884795475571,24.29132348227398,11.749333046741283,True,61328.0,517369991.1866718
A_M_1.7999999999999998_1.0_7,175147,61329.23596359647,2461329.7363359807,368556326.7226228,2.721601675323988,24.289012735090044,-0.0936321551249534,11.74884699162872,-0.0201339667859448,466684711.77015394,200822192.519884,97753882.5360416,-6.575211863040249,20.33034614165602,9.987794303249514,137790120.7037815,52396511.99846325,22707688.120138995,-12.149476139163726,25.46248217656841,10.9011126980737,1.3072674178318315,COM,3.372879,1.165464,2.7,1.87,6.265,61253.404557,60796.001439,17.32,0.15,33.6,29.2,z,0.7719783606184705,0.875886083477458,23.153431733349127,23.96490209581579,13.016275745330848,155.93750475199693,17.82,22.128321613162637,22.128321613162637,23.126634128907142,1.0814711612322583e-05,0.08479979493036782,12.310031906225747,0.08479979493036782,22.068355961554005,22.068355961554005,24.28900349766974,11.748865828937593,True,61328.0,517377999.8795418
A_M_1.7999999999999998_1.0_7,176631,61333.17783485727,2461333.678206981,369774872.1336498,4.514653542948624,23.93282858722081,-0.0937093732053985,11.668443009097082,-0.0207693043917041,464419540.371773,207734904.94824865,101149976.88446254,-6.726565705410809,20.263895318333667,9.95544400913867,133421915.48551248,60829996.791865125,26363772.67087814,-13.89398024372177,24.740684985268945,10.56156351747199,0.4539784083969342,COM,3.372879,1.165464,2.7,1.87,6.265,61253.404557,60796.001439,17.490000000000002,0.15,33.6,29.2,i,0.785398594222605,0.8922124017306631,23.597480659830442,24.765422599845184,12.74166010322622,90.67651380555161,17.82,22.21476458518637,22.21476458518637,23.566870111265985,8.24718586309512e-06,0.06257055258199319,16.8569936071981,0.06257055258199319,22.262879273716628,22.262879273716628,23.93283112092746,11.668447192794215,True,61328.0,518720173.1538057
A_M_1.7999999999999998_1.0_7,176682,61333.20196798988,2461333.702339981,369784360.0552601,4.586146801681933,23.93051953820608,-0.0936757484858788,11.66793971991595,-0.0209401517718623,464405514.12146574,207777155.9470521,101170734.3688852,-6.727486407498287,20.2634831885766,9.955243341195882,133392875.60165742,60881551.77487324,26385792.324891377,-13.960130920316251,24.7089771248829,10.55948083382111,0.4541281702301966,COM,3.372879,1.165464,2.7,1.87,6.265,61253.404557,60796.001439,17.32,0.15,33.6,29.2,z,0.7595932010668096,0.8608189794000117,23.12338417488524,24.765422599845184,12.74166010322622,90.67651380555161,17.82,22.04487412373959,22.04487412373959,23.09256371423794,1.0225309497668089e-05,0.08127690184757438,12.864721796089915,0.08127690184757438,21.962720338809163,21.962720338809163,23.930532573584173,11.667959021056765,True,61328.0,518728585.6520807
A_M_1.7999999999999998_1.0_248,177921,61335.0262691865,2461335.526641981,24218860.123844795,-23.83318095792194,301.5540731360806,3.796820446095374,-18.623703589132145,1.2089320932928134,143168538.90690395,45127124.04634257,20302225.211573098,-9.385452435679666,51.66078457417736,23.60037914185731,131158382.65114737,64684463.53368823,28036551.593836825,-14.382530856484385,24.304534469022155,10.384916912403986,79.32001473455227,COM,0.992576,2.747723,1.101,5.69,0.191,61328.053261,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.7539408613802393,0.8539426537472498,23.431244126591274,302.1673714011462,-18.247494277509475,30.30064723524091,23.19,21.7013885134357,21.7013885134357,23.430882715530004,6.0320444321329065e-06,0.04530599997115901,23.46798980998065,0.04530599997115901,21.760363299271337,21.760363299271337,301.55406915791093,-18.623699123880588,True,61338.0,151478936.50924903
A_M_1.7999999999999998_1.0_248,179555,61337.01815434963,2461337.518526982,20361975.957252488,-20.367754390687963,311.1281971309554,5.307895373674245,-15.538701764672677,1.9723969146117968,141473466.10930955,53991691.23476841,24352031.09924679,-10.304382713967724,51.3411190981834,23.456356890781983,128569975.67789903,68768553.53939073,29806784.989245668,-15.270497394931771,23.83782936931902,10.184334965339602,73.34928127581891,COM,0.992576,2.747723,1.101,5.69,0.191,61328.053261,60796.001439,22.51,0.15,33.6,29.2,y,0.9947360395970025,1.1468808267603436,21.941851302918334,312.17768364363525,-16.01756096296503,-0.8128801188149269,23.19,20.797061006165254,20.797061006165254,21.92845241875741,1.227938320900763e-05,0.07563502309682363,13.86074455200856,0.07563502309682363,20.703454047418887,20.703454047418887,311.1281989491503,-15.5386925709674,True,61338.0,153371658.90095606
A_M_1.7999999999999998_1.0_248,179606,61337.0412477646,2461337.5416199816,20321435.62735637,-20.26300697425934,311.2557074846322,5.333178775683128,-15.492983799899896,1.9870442376447937,141452894.6908965,54094131.82988735,24398833.43578389,-10.31476530101346,51.33715454598593,23.45456857941869,128539446.41675618,68816138.8425124,29827102.878996,-15.33233902063273,23.8598606485678,10.182077624052289,73.26050762332824,COM,0.992576,2.747723,1.101,5.69,0.191,61328.053261,60796.001439,22.51,0.15,33.6,29.2,y,0.6637689786277653,0.7442444995471598,22.38513469289012,312.17768364363525,-16.01756096296503,-0.8128801188149269,23.19,20.790140467619274,20.790140467619274,22.375164966215134,6.025665018181377e-06,0.051250135467476275,20.688974127667123,0.051250135467476275,20.812427355068504,20.812427355068504,311.2557038051227,-15.492971186802476,True,61338.0,153396217.64531946
A_M_1.7999999999999998_1.0_248,181197,61339.02132937848,2461339.521701982,17300572.34965032,-14.326570275684526,324.2178499334953,7.247073081162968,-10.501572774031784,3.116855747253777,139613417.21933708,62847138.43449649,28398013.24937509,-11.180008946941951,50.97756758585026,23.292206703718428,125813484.72979604,72793429.58087017,31551259.09154543,-16.170762622719245,23.356610617732983,9.971377396219356,63.263255061848746,COM,0.992576,2.747723,1.101,5.69,0.191,61328.053261,60796.001439,22.69,0.15,33.6,29.2,z,0.6475532963398388,0.7245173921409231,23.197393780891296,324.2752588049994,-8.760134156214214,59.32126770800246,23.19,20.337631036870526,20.337631036870526,23.098853914212896,3.382212272688412e-06,0.01924026030172857,55.9319089519519,0.01924026030172857,20.333948541277017,20.333948541277017,324.2178424944469,-10.501573057381533,True,61338.0,155718066.49704182
A_M_1.7999999999999998_1.0_248,181198,61339.02177644741,2461339.5221489817,17300019.02166107,-14.323780086733484,324.22114466056445,7.247548978467748,-10.50017946478795,3.117191263081008,139612985.41425663,62849107.32099781,28398912.855102148,-11.180198517457711,50.97748229755672,23.29216816094954,125812860.17925444,72794331.64014642,31551644.19314952,-16.1719475416777,23.357048542187144,9.971331195757582,63.26052808506875,COM,0.992576,2.747723,1.101,5.69,0.191,61328.053261,60796.001439,22.69,0.15,33.6,29.2,z,0.6416744434404208,0.7173655029688818,23.219284286999237,323.19428506260465,-11.738054227685412,54.59002484519005,23.19,20.33748708248502,20.33748708248502,23.152645437018776,3.326823132592597e-06,0.018429033391400926,58.41585570893385,0.018429033391400926,20.3320634070494,20.3320634070494,324.22114928195913,-10.500180966062658,True,61338.0,155718638.0581317
A_M_1.7999999999999998_1.0_348,181244,61339.04255653596,2461339.542928982,1242906432.612017,-9.245093423664176,325.77823107222144,0.1103345562494453,-15.220602945504732,0.04749593166537,1117451889.2190948,-601651602.6680909,-294738351.29290634,-5.437334540509566,49.535666301712325,23.902623723136184,125783774.77236548,72836283.07952103,31569544.71593246,-16.22860460855374,23.374256297324408,9.96918704934246,6.130841759048434,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,12.9,0.15,33.6,29.2,z,0.710166182722267,0.8006887867667482,23.09785696994348,325.0745080086006,-13.940657453463894,57.34795528066711,13.4,22.690603757162684,22.690603757162684,23.05619279253142,1.72145089288292e-05,0.14562337736455744,6.966955994245887,0.14562337736455744,22.788338049084903,22.788338049084903,325.77823170562465,-15.220587738882044,True,61338.0,1302902172.6266584
A_M_1.7999999999999998_1.0_248,181248,61339.0457015723,2461339.546073982,17270559.96361843,-14.174882089517764,324.3977940028765,7.274244609513815,-10.425386343509974,3.1350838465307227,139589863.01958704,62954484.18530405,28447060.71830664,-11.190341097672963,50.97291484302614,23.290104055067523,125779363.80973037,72842634.80177748,31572253.579143263,-16.23741996883026,23.376310254289496,9.968863080964898,63.11418613062839,COM,0.992576,2.747723,1.101,5.69,0.191,61328.053261,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.7660855651773985,0.8687172325759105,23.259763224646232,324.2752588049994,-8.760134156214214,59.32126770800246,23.19,20.49978986463399,20.49978986463399,23.178900236370758,3.697235139894292e-06,0.02055262970920606,52.328695944876195,0.02055262970920606,20.49977301460987,20.49977301460987,324.3977937021199,-10.425388225647408,True,61338.0,155749260.67360896
A_M_1.7999999999999998_1.0_348,181295,61339.06682470362,2461339.567196982,1242887111.4886763,-9.182592198186326,325.7810074184404,0.1104531163282677,-15.219449344959052,0.0475753253074895,1117440487.9626222,-601547735.2306321,-294688231.76312125,-5.437475021025384,49.53574176915542,23.90266070552003,125749675.19251087,72885307.28323372,31590445.0417105,-16.29790401679862,23.38621774133513,9.966689942158505,6.132021863151179,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.968272526482779,1.11468677187686,22.99578325386362,325.0745080086006,-13.940657453463894,57.34795528066711,13.4,22.86051324552082,22.86051324552082,22.954083676044128,2.977382225178581e-05,0.18309663986704816,5.443899778805869,0.18309663986704816,22.78064132084714,22.78064132084714,325.78098827261294,-15.219416114494164,True,61338.0,1302833095.9255376
A_M_1.7999999999999998_1.0_348,181298,61339.068274325975,2461339.568646982,1242885961.178068,-9.17894990734788,325.7811734028514,0.110461321857175,-15.219380357375746,0.0475799681483109,1117439806.7344646,-601541529.2031087,-294685237.1462054,-5.437483415321154,49.53574627825977,23.902662915183537,125747633.12702414,72888237.13546379,31591693.65917399,-16.30212398869366,23.38664555977908,9.966540906440324,6.132092276396365,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.8363785898312666,0.9542318611085968,23.1687604373381,327.0153346740189,-16.10875908207337,24.13443446124735,13.4,22.86050783978046,22.86050783978046,23.12204842893836,2.2160421877534444e-05,0.15900905596000836,6.340340723524246,0.15900905596000836,22.743389963069767,22.743389963069767,325.7811514931825,-15.219373942756144,True,61338.0,1302828968.8300178
A_M_1.7999999999999998_1.0_348,181349,61339.09250639269,2461339.592878982,1242866803.6434789,-9.120084750877322,325.78394926134695,0.1106164024548325,-15.21822647712614,0.0476553748901263,1117428422.0818615,-601437815.7003866,-294635191.89384794,-5.437623709521497,49.53582163259851,23.9026998422414,125713427.81293966,72937204.44005552,31612557.44969549,-16.37346323942702,23.38889521273643,9.964051688647704,6.133267102201765,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,12.9,0.15,33.6,29.2,z,0.6610735387260643,0.7409653755791537,23.127314170993266,327.0153346740189,-16.10875908207337,24.13443446124735,13.4,22.690417520489373,22.690417520489373,23.080925621251797,1.5709424235465078e-05,0.14258051484063092,7.125839208776593,0.14258051484063092,22.84296377504281,22.84296377504281,325.7839689174911,-15.218227585077782,True,61338.0,1302760001.2792594
A_M_1.7999999999999998_1.0_348,182698,61341.05048797422,2461341.550859982,1241328924.2406297,-8.742106233567863,326.0150398532644,0.1142494975707871,-15.123867027757276,0.0490800510698495,1116507551.042455,-593057093.6785724,-290591207.78943545,-5.449028764840206,49.54190657362976,23.90568205445365,122867532.2509774,76782137.72542113,33279777.76589045,-17.126991787075465,22.865220316930525,9.744395896278345,6.223022617493735,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.9393908339878426,1.079550892929249,23.50604991910211,326.3976358366159,-14.630390517930222,130.95629937028988,13.4,22.85287437547056,22.85287437547056,23.50604991910211,1.7554738011365505e-05,0.1140032480304805,9.03247891601954,0.1140032480304805,22.763293564272796,22.763293564272796,326.0150308991239,-15.123866567153296,True,61338.0,1297208186.0448685
A_M_1.7999999999999998_1.0_348,183470,61342.03881706079,2461342.539189982,1240582074.2060947,-8.537647209877266,326.1345611806565,0.1161494120442549,-15.07510378811677,0.0498290198107528,1116041987.8217535,-588826371.0030999,-288549736.8890296,-5.454837729780957,49.54497493144378,23.907186085642365,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,6.266372577224554,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,13.4,22.84901810390698,22.84901810390698,23.86953841021562,1.0697421008427454e-05,0.08319693958711236,12.556579011612707,0.08319693958711236,22.819678525372552,22.819678525372552,326.1345862465988,-15.07509866006105,True,61338.0,1294421555.9192991
A_M_1.7999999999999998_1.0_348,183521,61342.06311410234,2461342.563486982,1240564214.7102504,-8.475749025993254,326.1374853297048,0.1162740846659767,-15.07389212638422,0.0499080205105847,1116030536.2200766,-588722360.148831,-288499548.00751185,-5.454980978135677,49.54505033465873,23.907223048414277,121340243.73080496,78737571.50221743,34127221.631409615,-17.59527955284414,22.60219058016959,9.626731849132783,6.267455581862713,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,12.9,0.15,33.6,29.2,z,0.8035561139181648,0.9143018417495923,23.22091821130975,325.24338427441165,-14.536857185726952,125.10115761248404,13.4,22.678924997657873,22.678924997657873,23.21125348533026,1.6765488942478342e-05,0.12638872675384638,8.10014982453667,0.12638872675384638,22.675843503040788,22.675843503040788,326.1375101948682,-15.07388922679503,True,61338.0,1294353183.7622297
A_M_1.7999999999999998_1.0_348,184648,61346.07174752131,2461346.572119983,1237729826.7724133,-7.563346340022802,326.6424433673205,0.1242670906203667,-14.868104880681951,0.0531434112515746,1114137047.8857882,-571560015.1279228,-280218098.44651693,-5.478906731838643,49.55746894887252,23.913312021954244,114929779.17288671,86234294.33289544,37376934.0623965,-19.3046433909887,21.461758921312278,9.130468263630608,6.429463607935952,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.4,0.15,33.6,29.2,r,0.6851448400920656,0.7702491971922938,24.433055860632162,326.98403080353637,-15.068609366145074,11.049438864626898,13.4,23.16294608955415,23.16294608955415,24.433055860632162,7.79542776289272e-06,0.06713522789002972,15.677529332049156,0.06713522789002972,23.193856720722376,23.193856720722376,326.64244403603885,-14.868100333993635,True,61338.0,1283161874.0679884
A_M_1.7999999999999998_1.0_348,369423,61648.39420575537,2461648.894577984,1174336950.2269113,7.19729625178751,44.35611127261192,0.1274448855720421,18.32326092695613,0.0472909034781138,936510467.3113778,726096394.0447387,346086342.1467433,-8.106477889151797,49.32512966345303,23.811495230632016,139422211.99955633,-53274897.23272409,-23099215.865349643,10.667044444515984,25.396819529520418,10.898836480644606,6.59528039529956,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.73687255164105,0.8331782866679441,23.765775975552778,44.05197884343455,19.602982877323832,115.42874430641685,13.4,22.642772411240557,22.642772411240557,23.738561019494135,9.558306825927655e-06,0.07798538492598776,13.428288677900282,0.07798538492598776,22.707053360432493,22.707053360432493,44.356100650835685,18.323271933160004,True,61338.0,1234521601.6939762
A_M_1.7999999999999998_1.0_348,411266,61717.17630176194,2461717.676673984,1288804390.1026404,34.61544887220034,49.66602077919461,0.0340936345446286,20.216709307998077,0.0139167408836967,887347059.2152171,1018320762.4229702,487160743.2413125,-8.414269375000169,49.03303866139443,23.671859829836876,104569976.42664652,96410625.68507852,41786188.07591451,-21.858369260843016,19.478757002521984,8.30857232760237,0.7894053409451876,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.4,0.15,33.6,29.2,r,0.7601205044879542,0.8614604677469029,23.80719440374567,48.79464323612471,19.14607364911233,133.60760810033426,13.4,23.086984684873165,23.086984684873165,23.776345573032824,1.385748055288814e-05,0.11052957952701853,9.331519495642615,0.11052957952701853,22.998009061463513,22.998009061463513,49.66604975340658,20.216735607617817,True,61338.0,1435857781.4097822
A_M_1.7999999999999998_1.0_348,411317,61717.200347676095,2461717.700719984,1288876368.861563,34.68467024609418,49.6668939135562,0.0340600941026539,20.217042923088854,0.0138311314666131,887329579.8779583,1018422620.3360196,487209917.5599383,-8.414351649378256,49.03294357582847,23.67181431446149,104524508.05713338,96451043.2194362,41803446.19864308,-21.911197013066744,19.428516886321106,8.305147431077689,0.7870251207025522,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.6460711556731192,0.7227143013054979,23.757221669947995,48.79464323612471,19.14607364911233,133.60760810033426,13.4,22.756950418772686,22.756950418772686,23.72628195897477,9.396653497661075e-06,0.08693769431716358,11.995342345274087,0.08693769431716358,22.687701106177467,22.687701106177467,49.66689106121629,20.217043559451973,True,61338.0,1435935904.1082718
