ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_939,1545076,63822.27476050323,2463822.7751329886,147102951.6378638,-49.50045987809659,321.14596508586783,0.7953402489203499,-16.42437262580142,0.2657948097682707,226634127.5963928,-177197260.37335685,-80036510.87830399,-1.8323589827103024,68.11819903515675,30.64636149189818,116752787.0592587,-88679647.11064453,-38443223.86456868,18.58327410048768,21.334068865525214,9.07684516779752,1.188069300092858,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.38,0.15,33.6,29.2,y,0.8568364405685549,0.9791197573826702,22.035129166860333,321.4605479495033,-15.349200407505837,64.30343882882164,21.06,21.98798664516657,21.98798664516657,22.021769408487188,2.783609384790175e-05,0.1924647843157731,5.155984561002398,0.1924647843157731,22.091461845059754,22.091461845059754,321.14594368530436,-16.42439207644972,True,63841.0,298609678.25704205
A_M_2.1999999999999997_1.0_75,1547181,63824.35010134464,2463824.850473988,53850912.930798,-14.843052506790665,340.65735311351835,0.7741323879641745,-11.807085858189115,0.3380424598897679,169736288.87412357,-102327742.65558814,-47811182.37564274,7.36767879346377,34.42108101415035,15.971155781061396,120000068.47789489,-84868795.03005742,-36792364.29078777,17.578107371337786,21.913806462871214,9.3352398244364,11.587251331352206,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.66,0.15,33.6,29.2,z,1.228690358610564,1.4314967866308566,22.52240198532206,340.5123352350598,-11.485258399970375,83.0081460897408,24.16,22.83101022861981,22.83101022861981,22.52240198532206,5.432324646287366e-05,0.2551635384911244,3.774626672425061,0.2551635384911244,22.59256080068392,22.59256080068392,340.65746622046083,-11.806975954954739,True,63827.0,203880562.67801782
A_M_2.1999999999999997_1.0_75,1547232,63824.37419335143,2463824.874565988,53820071.20598275,-14.790646266355315,340.6764601161398,0.7786058629648559,-11.798926588929206,0.3392809165612342,169751620.05476648,-102256086.48423222,-47777934.370903954,7.362144235498312,34.42441618591244,15.972714108575598,120036589.28884,-84823196.7725388,-36772929.288671054,17.512534000972554,21.89662837746906,9.338355285531373,11.5868077512527,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.2822647708097057,1.496672470571418,22.83652830832196,340.5123352350598,-11.485258399970375,83.0081460897408,24.16,22.99942010443354,22.99942010443354,22.83652830832196,4.965194317301775e-05,0.22649904320232436,4.310929424831639,0.22649904320232436,22.726224504915802,22.726224504915802,340.67650806020555,-11.79892860534851,True,63827.0,203849578.72666547
A_M_2.1999999999999997_1.0_75,1548057,63825.29349553663,2463825.793867988,52633981.10334496,-14.630195774136055,341.44693782879045,0.7966594011213491,-11.484973239864551,0.3523176815857202,170327959.13369092,-99516660.75041038,-46506841.42860555,7.14869258312974,34.55105004570408,16.03188832710718,121428519.1121889,-83104765.15204172,-36026840.70155165,17.33928489420472,22.197915251264146,9.44860330136314,11.606258670052512,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.3296952867802299,1.554373828199793,23.09088267866968,340.29208828944394,-12.532924207968653,41.73883243930794,24.16,22.939210965774517,22.939210965774517,23.034608678074463,4.073632328620655e-05,0.18281712635191116,5.452944651471601,0.18281712635191116,22.95720988603153,22.95720988603153,341.44689485404575,-11.484993449765263,True,63827.0,202677245.2181695
A_M_2.1999999999999997_1.0_75,1548066,63825.297533231,2463825.797905988,52628878.65545025,-14.619281456094123,341.450221331597,0.7970865089014099,-11.483550075029749,0.3525680551932569,170330453.1488102,-99504605.7850348,-46501247.85417745,7.147745251382157,34.55160348396375,16.03214696611995,121434566.4316321,-83097020.47176003,-36023544.15257372,17.327442680579647,22.19902142424864,9.449119286600668,11.606237422840918,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.2866567107268398,1.502015463171338,23.107173198408987,342.0153788338639,-9.89191243921717,48.12431188883556,24.16,22.93894496907094,22.93894496907094,23.02322146975923,3.982242466310753e-05,0.18452448228150561,5.398124266482893,0.18452448228150561,22.555600022405155,22.555600022405155,341.4502338522519,-11.4835069060033,True,63827.0,202672138.9197584
A_M_2.1999999999999997_1.0_75,1548844,63827.199971724905,2463827.700343987,50260886.66055069,-14.163627329137135,343.1289326724999,0.8577591178374079,-10.783817900083406,0.3842259363071956,171468183.46017167,-93803794.55558158,-43855965.84000503,6.691884133666979,34.80936282329163,16.15263140045444,124219910.82530802,-79474729.12391515,-34451958.992849864,16.78121292086182,22.65079541214241,9.671117333859032,11.71201897361476,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,24.89,0.15,33.6,29.2,g,0.7880802981221136,0.8954748152337147,24.71551000668416,344.2534654698097,-10.7454384175489,-160.47921504963077,24.16,23.877339951722412,23.877339951722412,24.702727666950743,1.2762280776792696e-05,0.0983720459436347,10.544589288496342,0.0983720459436347,23.790936083530006,23.790936083530006,343.1289001035237,-10.78382547116764,True,63827.0,200309349.63679686
A_M_2.1999999999999997_1.0_75,1549698,63828.14450154303,2463828.644873987,49128831.267257646,-13.934091579754154,344.0076388118539,0.8961617852341168,-10.409908370992166,0.4012349138248077,172004822.73719516,-90957826.71240628,-42535329.71635634,6.458451523015517,34.93492015034038,16.21134040922798,125554706.95742412,-77645172.12367837,-33658278.76833535,16.491399462819704,22.8093326779134,9.777865677978117,11.800869040808076,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,24.16,0.15,33.6,29.2,r,1.4631655618828183,1.7167464256481975,23.549629818148855,342.88945325053083,-10.759651211051404,101.19769839711935,24.16,23.088680621085466,23.088680621085466,23.53417513770999,3.2680264262455416e-05,0.13607958908872347,7.489126970354426,0.13607958908872347,22.77952681329967,22.77952681329967,344.00763586115613,-10.40990079860053,True,63827.0,199168871.96341002
A_M_2.1999999999999997_1.0_75,1549701,63828.14584080142,2463828.646212987,49127219.38964484,-13.930875114594226,344.0088587503789,0.8960111100392705,-10.409371065493866,0.4013124422971019,172005569.92834482,-90953784.9069112,-42533454.14069104,6.458117242329502,34.935096909384534,16.211423069327754,125556614.68640472,-77642533.14734197,-33657147.561718725,16.488721492620606,22.81232734248124,9.778022877854635,11.800965755946518,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,24.16,0.15,33.6,29.2,r,1.48829295712728,1.7473150330015572,23.52353614545928,345.6773950813912,-10.209650154862153,102.08411644682072,24.16,23.08859540770826,23.08859540770826,23.445748825979503,3.59838778655374e-05,0.14666740172140594,6.913963467074418,0.14666740172140594,23.137774795087996,23.137774795087996,344.00888172689264,-10.40933789231159,True,63827.0,199167270.89661506
A_M_2.1999999999999997_1.0_75,1549749,63828.16859546614,2463828.668967987,49099885.5810594,-13.87391593440527,344.02956161869093,0.8938174340535575,-10.400223883242418,0.4026711692288217,172018261.79645634,-90885095.2521554,-42501579.10599118,6.452435014395607,34.93810020675148,16.212827544140776,125588985.07307842,-77597635.28386916,-33637921.02321782,16.439936254816335,22.860315282635515,9.780704163839909,11.802581994918866,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.289143077142735,1.505040239833011,23.27423301938563,342.88945325053083,-10.759651211051404,101.19769839711935,24.16,22.757148584289215,22.757148584289215,23.257429240066482,2.7444667996177602e-05,0.12988542844592982,7.869150770883294,0.12988542844592982,22.93990503652693,22.93990503652693,344.02952613553856,-10.400207719433034,True,63827.0,199140069.18993065
A_M_2.1999999999999997_1.0_75,1549752,63828.169935706,2463828.670307987,49098279.48219623,-13.870437846333994,344.0307792661186,0.8937105841680097,-10.39968424882381,0.4027533978773526,172019008.84872746,-90881050.0614354,-42499701.95810688,6.452100312830755,34.9382770329865,16.212910236172025,125590888.24634196,-77594988.4547744,-33636788.64327589,16.436879871122322,22.862960165094496,9.780862607207316,11.802675749037782,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.3054196881668558,1.5248414697893624,23.253567673288945,345.6773950813912,-10.209650154862153,102.08411644682072,24.16,22.757063470801164,22.757063470801164,23.180139948753222,2.9776099199359567e-05,0.13869502989930813,7.338869537077118,0.13869502989930813,22.81048734726947,22.81048734726947,344.0307594348989,-10.39970426995534,True,63827.0,199138467.7356327
A_M_2.1999999999999997_1.0_75,1550784,63829.21179136745,2463829.712163986,47882831.40510295,-13.375127585364265,345.03354404275075,0.9273620728632248,-9.965370015388247,0.4268403913667956,172588029.84759027,-87729737.31944962,-41037330.64170568,6.188982673224453,35.0746373217483,16.276687242367654,127027442.78086358,-75550399.03523171,-32751066.799459524,15.909186230011066,23.192873591076705,9.896395731745844,11.927674322649082,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,24.89,0.15,33.6,29.2,g,1.235365274679973,1.4396171224817191,24.202299396598935,345.62201644749297,-9.53325372531849,148.12522876944828,24.16,23.753662463461435,23.753662463461435,24.201492506898067,2.757471062417004e-05,0.13580984454600062,7.5049534904607516,0.13580984454600062,23.8025374124497,23.8025374124497,345.03352280057425,-9.965341223296354,True,63827.0,197907042.2269228
A_M_2.1999999999999997_1.0_75,1550835,63829.23605382749,2463829.7364259865,47854865.69245596,-13.305992510943382,345.0563872598234,0.9274613017695432,-9.95499466315423,0.4284385349534214,172600997.50395516,-87656206.0036051,-41003207.78959959,6.182786663193677,35.07778528166666,16.27815978467573,127060722.36822584,-75501749.36711784,-32730318.64028645,15.841974699800383,23.221867765965964,9.899231279966676,11.930028001944336,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,24.16,0.15,33.6,29.2,r,1.0476656200652372,1.2112720438749847,23.99048693758365,345.62201644749297,-9.53325372531849,148.12522876944828,24.16,23.022167414664143,23.022167414664143,23.99005733833087,1.4837666901239878e-05,0.08704542542145105,11.979894104060461,0.08704542542145105,23.0030334979309,23.0030334979309,345.05639669971373,-9.955029755426251,True,63827.0,197878694.75854105
A_M_2.1999999999999997_1.0_75,1551838,63832.27817262968,2463832.778544986,44519813.99980849,-11.98987255964924,348.22271159041566,1.0452641423994882,-8.544700730226777,0.501348929339939,174121861.22305098,-78385079.74605976,-36700662.42234201,5.381122501126669,35.46146870737028,16.45771865550374,131023017.93383546,-69399090.45451911,-30085865.209917024,14.41419551976336,23.977084723602164,10.218170417937063,12.49856594628334,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,24.16,0.15,33.6,29.2,r,1.171634826157544,1.3620861632086911,23.854199404518873,347.4140500266044,-9.267800687530492,47.366554841634326,24.16,22.847614422373,22.847614422373,23.842438348379623,1.6153016372764218e-05,0.08505435744132596,12.271731271376249,0.08505435744132596,22.744814728513205,22.744814728513205,348.22269882469044,-8.544717915911843,True,63827.0,194446861.391009
A_M_2.1999999999999997_1.0_75,1553470,63840.27379701961,2463840.7741699843,37394895.24459274,-8.37189287606451,358.3932432550285,1.3928254784077303,-3.695933159885993,0.7174065759880459,177051066.24733844,-53571865.90696632,-25183364.23673767,3.044862025789556,36.33574929718744,16.86775536560745,139748617.56506312,-52525511.74080084,-22772834.08359089,10.751905560932618,25.59506220935021,10.92055805007247,15.682092088324517,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.66,0.15,33.6,29.2,z,1.0304028288246339,1.1902710812951751,22.934741271650182,357.1545451303519,-3.08217482029525,84.98253934811176,24.16,21.99008713767822,21.99008713767822,22.901267487266686,1.5334863468634368e-05,0.09138979210464916,11.387292343778936,0.09138979210464916,21.98429852931356,21.98429852931356,358.3932500005854,-3.6959518536524514,True,63827.0,186684832.56642357
A_M_2.1999999999999997_1.0_939,1553639,63840.35865783423,2463840.859029984,84429086.4161941,-25.722279012105947,348.0933087531987,2.340903190075597,-6.091825459069484,1.0382259473197173,221972637.36300132,-69658942.57157667,-31652540.65846976,-4.436709443222008,69.4782824846413,31.26190402264108,139826556.8608961,-52338028.626194194,-22692739.80624837,10.515629189275762,25.529049472410545,10.927565729947146,5.720596549459528,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,21.79,0.15,33.6,29.2,g,1.2917753744340374,1.5082425479732815,23.959011763128967,348.5549968793378,-4.405032818526529,50.2471038134378,21.06,21.998976610574815,21.998976610574815,23.856583948235066,8.667111911465502e-06,0.04063269143603884,26.223873894517745,0.04063269143603884,22.04903427777102,22.04903427777102,348.09331383752664,-6.091837946132598,True,63841.0,234789487.30344123
A_M_2.1999999999999997_1.0_939,1553696,63840.3854408289,2463840.8858129843,84369676.28122179,-25.622767420092515,348.1564439018043,2.3472290899283723,-6.063992452273473,1.0401726910591609,221962363.6142133,-69498150.58945592,-31580191.948551547,-4.441978563090494,69.47993393129178,31.262654426753837,139850816.71310672,-52278999.08717468,-22667450.347505365,10.453087280610305,25.487893315344333,10.929732090000284,5.749180062782264,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,21.06,0.15,33.6,29.2,r,1.951558251823797,2.3108981165739624,22.991784646559672,348.5549968793378,-4.405032818526529,50.2471038134378,21.06,21.268300919645416,21.268300919645416,22.903719602102605,1.5298080114201387e-05,0.04909031993867766,21.620881741367228,0.04909031993867766,21.353312524600078,21.353312524600078,348.15645079769826,-6.063998046964382,True,63841.0,234722372.85795805
A_M_2.1999999999999997_1.0_939,1553703,63840.388566140864,2463840.8889389844,84362756.90754195,-25.611750983481805,348.1638238026234,2.3479915891667447,-6.060740523083276,1.0403960107229155,221961163.71052217,-69479383.37449296,-31571747.59733918,-4.442593831313714,69.48012652468131,31.26274194075163,139853639.03200334,-52272115.87198525,-22664498.34156032,10.44630977930946,25.48255689804052,10.929983046940992,5.752526612063337,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,21.06,0.15,33.6,29.2,r,1.5493527618878367,1.8215970339268086,23.24418798451238,347.35442008858513,-7.346834638059956,47.732267736072835,21.06,21.268222652174153,21.268222652174153,23.191834110741745,9.708080579955937e-06,0.03842404605690032,27.759635105423126,0.03842404605690032,21.235469965243666,21.235469965243666,348.1638160063792,-6.060733022275323,True,63841.0,234714546.11118394
A_M_2.1999999999999997_1.0_939,1554341,63841.236605034304,2463841.736977984,82529730.99849468,-23.951412128962264,350.2199294586485,2.4348824365696005,-5.15729813300516,1.0927575273127903,221629457.34378967,-64386226.204077646,-29280061.28388475,-4.611644348044476,69.53112627949339,31.285924820011054,140628379.38707888,-50423924.45572082,-21861436.180633903,10.388031519976472,25.7593739293187,10.991157357921862,6.70960538245606,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,21.06,0.15,33.6,29.2,r,0.959445373097475,1.1039481424543491,24.07871034219645,350.5990456439397,-6.613983780850392,78.28577757442078,21.06,21.24819371629364,21.24819371629364,24.027871913945514,3.9559900910590175e-06,0.018958282604807267,56.77121034564988,0.018958282604807267,21.241047259006926,21.241047259006926,350.219929786511,-5.157299640518297,True,63841.0,232642482.09665704
A_M_2.1999999999999997_1.0_939,1554342,63841.23705265476,2463841.737424984,82528805.95912664,-23.949232891092493,350.22102228717523,2.4349387310501505,-5.156809662886134,1.0927915227674134,221629279.2224521,-64383540.64187458,-29278852.8999293,-4.611734569454331,69.53115248539369,31.28593673715729,140628780.55524907,-50422929.60480083,-21861011.692735065,10.386693466064528,25.7595540842428,10.9911932823839,6.710117734044099,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,21.06,0.15,33.6,29.2,r,0.9726296949643688,1.1199874634603026,24.04949696512666,349.2121395625305,-3.966333114863352,76.36319905705267,21.06,21.24818342775984,21.24818342775984,23.9902631728318,4.047223868456467e-06,0.019537687549693577,55.07287678113885,0.019537687549693577,21.24404468347631,21.24404468347631,350.22102528502535,-5.1568097660849475,True,63841.0,232641417.08084407
A_M_2.1999999999999997_1.0_939,1554384,63841.257411472405,2463841.7577839843,82486763.26502101,-23.85033914093348,350.2708233621964,2.4376995542946305,-5.134545786365711,1.0943356210301445,221621162.8379189,-64261223.320840925,-29223815.52196036,-4.615845018010889,69.53234527784767,31.28647916568672,140646997.20916492,-50377612.87965199,-21841676.55117132,10.325579389980769,25.76438146176461,10.99282919070423,6.733479050307606,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.73,0.15,33.6,29.2,i,1.0165540641913584,1.1734234357559106,23.561985203367335,350.5990456439397,-6.613983780850392,78.28577757442078,21.06,20.917717166843687,20.917717166843687,23.509835938735254,4.449808640675224e-06,0.022051901082379973,48.7371847806397,0.022051901082379973,20.892516635281968,20.892516635281968,350.27083341288926,-5.134544920780207,True,63841.0,232592940.63660645
A_M_2.1999999999999997_1.0_939,1554385,63841.257859536505,2463841.758231984,82485840.06910811,-23.848174128295295,350.2719198649426,2.437764613365959,-5.134055516758116,1.094369488903332,221620984.1556347,-64258531.70572738,-29222604.41423701,-4.615935495600253,69.53237150810385,31.286491094153806,140647396.85711524,-50376615.612657726,-21841251.04913514,10.324234126137211,25.764413259605377,10.9928651713063,6.733993712927987,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.73,0.15,33.6,29.2,i,1.0329534348445735,1.1933740083267317,23.526368190953995,349.2121395625305,-3.966333114863352,76.36319905705267,21.06,20.917706959481162,20.917706959481162,23.46404556941487,4.601025841278677e-06,0.022888896810850705,46.93681726413142,0.022888896810850705,20.935013951163494,20.935013951163494,350.27192324922964,-5.134049329601987,True,63841.0,232591874.58688027
A_M_2.1999999999999997_1.0_939,1555471,63842.32659863194,2463842.826970984,80397585.97745316,-21.059658506724794,352.97448609869826,2.5619346860672163,-3.929418890867204,1.1605779006128647,221184653.02155852,-57834671.57635658,-26332137.511980627,-4.835075183020557,69.59276741871012,31.31397209934106,141578287.08856213,-48024253.65109933,-20822687.986335345,9.647001502206884,25.890334321286904,11.068559954123586,8.041216779573405,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.73,0.15,33.6,29.2,i,1.6527358856365677,1.9473672574654108,22.920990544824278,353.9812133471065,-4.867899605300829,71.20959541001844,21.06,20.8969066632445,20.8969066632445,22.887933288840614,9.767859980976256e-06,0.036297762083645324,29.414718277876936,0.036297762083645324,20.83502283539763,20.83502283539763,352.9744899376166,-3.9294325656218194,True,63841.0,230132312.88665685
A_M_2.1999999999999997_1.0_75,1555472,63842.32707259377,2463842.827444984,35992506.17821144,-7.1963465601850505,1.456527500588684,1.4871051167912863,-2.1667927189217013,0.7727408414768657,177533832.66755906,-47108973.32447717,-22183062.88224269,2.39436910732508,36.52036740230267,16.954613838424837,141578682.1416093,-48023193.359012574,-20822234.68833379,9.645717618340374,25.8898430373393,11.068595907393531,16.93269200403473,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.6285338166054695,1.9179243511015445,22.957162036540076,0.6126278951445138,-1.4650142508144735,79.30883577523845,24.16,22.099097346938745,22.099097346938745,22.944743001962856,2.542915245043937e-05,0.09667741621836805,10.737924270350758,0.09667741621836805,21.89424768548115,21.89424768548115,1.4564942993139312,-2.166802543078372,True,63827.0,185012446.5763228
A_M_2.1999999999999997_1.0_939,1555522,63842.35069590243,2463842.8510679835,80353851.20987177,-20.95178076938976,353.03642477819534,2.5669176742160937,-3.901433063537792,1.1621816001589174,221174580.56077027,-57689769.25723685,-26266937.235352773,-4.840091260385805,69.59407715670241,31.31456842396,141598305.5877283,-47970379.16956016,-20799641.56046945,9.584069197062384,25.861462017256724,11.070378938803746,8.071588887954004,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.56,0.15,33.6,29.2,z,1.1455246024374355,1.330321900775469,22.66297036467259,353.9812133471065,-4.867899605300829,71.20959541001844,21.06,20.726502361509915,20.726502361509915,22.63203173024887,7.517594406742025e-06,0.0390163208038822,27.330739000081735,0.0390163208038822,20.76305339247883,20.76305339247883,353.03641153982284,-3.9014357052287076,True,63841.0,230078805.09710547
A_M_2.1999999999999997_1.0_75,1555523,63842.35115772193,2463842.851529984,35977598.9835077,-7.13190509918738,1.4924314341196665,1.4923969612073038,-2.148170991007863,0.7735882920508105,177538807.27757502,-47032972.53269241,-22147779.43117868,2.3866252717692227,36.52242020711083,16.955580521156765,141598688.1302335,-47969346.87471496,-20799199.665428083,9.58291307658448,25.860833251883747,11.07041362554058,16.94735819666674,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.66,0.15,33.6,29.2,z,1.1174191930100135,1.2961304051216709,22.721426692841973,0.6126278951445138,-1.4650142508144735,79.30883577523845,24.16,21.928460004136138,21.928460004136138,22.708236811458665,1.8608361147384207e-05,0.10229501528112918,10.121624576586159,0.10229501528112918,22.089463939899982,22.089463939899982,1.4924184012071464,-2.1481774128123132,True,63827.0,184993655.91429633
A_M_2.1999999999999997_1.0_283,1555823,63843.04724138137,2463843.5476139835,75886697.07543182,-15.94195587137427,328.9720960047146,0.4538110004998703,-15.094492946997375,0.2078381507509603,204961854.20964584,-84205291.14890625,-39893813.14482265,0.982993709288773,39.23832333379762,18.342225363366328,142176938.3541448,-46438678.83389027,-20132028.602851383,9.8768172315991,25.772281213042195,11.115265570166413,9.787217241707484,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.990000000000002,0.15,33.6,29.2,i,1.8126908011664655,2.141959612124654,22.67418162715156,328.49040501570795,-15.743534465977156,-145.0770457012162,23.32,23.054194655330992,23.054194655330992,22.671558313017915,8.567753526748866e-05,0.27094167142463754,3.528043152818603,0.27094167142463754,22.770031613364658,22.770031613364658,328.9720682648052,-15.094522493510164,True,63872.0,225147527.33654928
A_M_2.1999999999999997_1.0_75,1556249,63843.24772250555,2463843.748094984,35424542.81683677,-6.9044001987325005,2.894110824878171,1.5194765495924805,-1.445421753508746,0.7949935321270172,177712474.5313701,-44200851.79005182,-20832943.955762148,2.0965458941131168,36.59689913915022,16.990669088254773,142344371.34385553,-45988877.96750469,-19939370.74221629,9.395591198925102,26.079542000844047,11.129769550127142,17.555590722890223,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,24.16,0.15,33.6,29.2,r,1.0454873702319984,1.2086221049051076,23.849446794524738,3.0037266981789186,-2.278513691261776,165.3228578925938,24.16,22.406689016166776,22.406689016166776,23.84557819253411,9.96995988359752e-06,0.05808120944001725,18.197873597375366,0.05808120944001725,22.380465926710524,22.380465926710524,2.8941267779603663,-1.4454236584483429,True,63827.0,184308031.44977954
A_M_2.1999999999999997_1.0_939,1556288,63843.26687489353,2463843.7672469835,78766170.87199812,-18.747782950076672,355.4559009899095,2.6579872418044914,-2.813428962503029,1.2136237738419646,220783810.6390717,-52178559.1530158,-23787101.130000696,-5.033201032760483,69.6420636803934,31.33642998271428,142359870.9081757,-45945722.89397433,-19920952.77672034,9.3380928193228,26.07905241652206,11.131184578376311,9.284577244328954,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.73,0.15,33.6,29.2,i,0.8775136702477934,1.0042745380143472,23.714746618527247,355.2341226586604,-3.284906758187326,132.23989982131704,21.06,20.8838684884776,20.8838684884776,23.714746618527247,3.7186055226241927e-06,0.018199837327028213,59.15776552198563,0.018199837327028213,20.878009957260137,20.878009957260137,355.45589873663477,-2.8134287527478046,True,63841.0,228109445.78373584
A_M_2.1999999999999997_1.0_939,1556339,63843.29107889031,2463843.791450984,78727092.2454725,-18.625031300174115,355.5203534544244,2.6615211322753125,-2.7840365394086484,1.2150978490560076,220773279.0242488,-52032911.53314898,-23721564.919155072,-5.038365126442856,69.6432822001082,31.33698548255236,142379323.8781858,-45891193.42769962,-19897673.09309562,9.266598263386706,26.07014634696172,11.132966899111086,9.31706744571154,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.56,0.15,33.6,29.2,z,0.912413466520607,1.046731711095629,23.042116329395533,355.2341226586604,-3.284906758187326,132.23989982131704,21.06,20.71359113302278,20.71359113302278,23.042116329395533,4.774193488011778e-06,0.027374931922928322,39.163796234295035,0.027374931922928322,20.711553008642145,20.711553008642145,355.5203607161094,-2.784032049987953,True,63841.0,228059152.97560197
A_M_2.1999999999999997_1.0_939,1556899,63844.09856249532,2463844.598934984,77495951.55768642,-16.86457126847348,357.72747808643913,2.748535233474558,-1.7860636938010466,1.2556742988074117,220415696.07704696,-47172466.97046521,-21534530.293944456,-5.212439296647725,69.68240896802261,31.35483436056216,143018313.1853002,-44101044.59437128,-19119164.08418305,9.312563582766815,26.04875731881653,11.183394320522495,10.452076951267838,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.38,0.15,33.6,29.2,y,2.8818931716606935,3.4426924229448828,20.483206370819794,358.93843793917256,-2.990167200058878,159.43579588129663,21.06,20.527404646608968,20.527404646608968,20.394838141521063,0.00010841789037396268,0.22091451538220594,4.431678693133317,0.22091451538220594,20.543175825321267,20.543175825321267,357.7276698962405,-1.786045462037981,True,63841.0,226433338.34086707
A_M_2.1999999999999997_1.0_939,1556950,63844.12134062332,2463844.621712984,77462861.07222293,-16.761664186042573,357.79010809990524,2.7480611351794755,-1.7574484246516844,1.2568618101190314,220405432.4403412,-47035321.91967319,-21472819.44192758,-5.2173993902328615,69.68346873830717,31.35531815585744,143036592.98119706,-44049733.67335286,-19097153.41676229,9.263254351496936,26.095059068639628,11.184955199880044,10.48437098826488,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.38,0.15,33.6,29.2,y,3.5900599405003453,4.3042091733580845,20.345045752149957,358.93843793917256,-2.990167200058878,159.43579588129663,21.06,20.527263467636256,20.527263467636256,20.261409209016843,0.0001524796817053053,0.24643121210760274,3.924736910781604,0.24643121210760274,20.389549816964948,20.389549816964948,357.790254581015,-1.7573062241239485,True,63841.0,226388953.20241824
A_M_2.1999999999999997_1.0_283,1557109,63844.20168300826,2463844.702055984,74339994.79448652,-15.19761188020571,329.5492609140384,0.473420728851405,-14.841917631528997,0.2276841052305685,205047959.17056292,-80286478.57728985,-38061906.15192576,0.7425243576117359,39.3347838978069,18.387939940030137,143100183.25757423,-43868154.1632425,-19019492.11505476,9.049722135688684,26.20615263068285,11.190574691168957,10.186815242012749,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.82,0.15,33.6,29.2,z,0.717370686208239,0.8094533895477359,23.275586922846678,330.50067410224386,-14.366851269682183,65.56623771105656,23.32,22.838518272294877,22.838518272294877,23.265501327522887,1.6470068537444427e-05,0.13823582543801238,7.364838844557726,0.13823582543801238,22.87124095667202,22.87124095667202,329.54925418171155,-14.841929999054154,True,63872.0,223471011.32422626
