ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_479,334575,61583.32579024151,2461583.8261630028,39546299.97275431,-38.55530372035915,286.8352895913654,0.2405625230454195,-27.87203352960256,-0.3134947116010189,23615071.449100025,-172441124.257497,-78735070.52808219,21.065950969697216,36.92317644333656,16.811040427546125,13490287.935641468,-138980719.45430744,-60247239.10448492,29.440534072583176,2.6251475306400907,1.000487666318865,8.846961475117379,COM,0.511487,1.403852,1.096,5.141,3.38,61627.808862,60796.001439,24.85,0.15,33.6,29.2,r,0.6653773251435069,0.7462011254787189,24.27256171194825,286.0337133549414,-26.811939875025686,-20.76371711453228,24.85,23.105071302527744,23.105071302527744,24.24785531091879,8.393053922265364e-06,0.0748979929176778,14.00194710705656,0.0748979929176778,23.101630172096076,23.101630172096076,286.8352918696599,-27.872029597135082,True,61592.0,191030951.06761548
A_M_2.3999999999999995_1.0_479,334626,61583.349886145865,2461583.8502590028,39466072.57393276,-38.50841740873498,286.8419219510289,0.2462107908722412,-27.879567955784303,-0.3119274485815225,23658933.1983041,-172364237.10193932,-78700063.967347,21.06501340601677,36.93001486043195,16.81416283378399,13551527.496303858,-138975205.57561192,-60245151.12225308,29.38920390486728,2.6705604393744813,1.0053630655474295,8.84096662074489,COM,0.511487,1.403852,1.096,5.141,3.38,61627.808862,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.7136757818158955,0.8049583720388024,23.81590594415488,286.0337133549414,-26.811939875025686,-20.76371711453228,24.85,22.769528646932244,22.769528646932244,23.790521915666375,9.867839353938394e-06,0.08316313281801452,12.561881471440582,0.08316313281801452,22.77585168086842,22.77585168086842,286.8419220760768,-27.879555045093028,True,61592.0,190952547.56163868
A_M_2.3999999999999995_1.0_479,335037,61584.30091657675,2461584.8012890024,36288613.12194999,-38.40534677126815,287.1734038872156,0.2807212238045323,-28.218176693213618,-0.3733990027865826,25388461.47551853,-169318133.02497968,-77313164.13407479,21.025630823041727,37.20427005201413,16.939390618059548,15947128.774454609,-138767920.77011174,-60154807.26854429,29.437564133529783,3.029028403561536,1.1921937477945774,8.68252382008747,COM,0.511487,1.403852,1.096,5.141,3.38,61627.808862,60796.001439,24.35,0.15,33.6,29.2,z,0.835982002865577,0.9537493952135974,23.17962303734719,286.1512059246603,-28.939788125797573,-64.46504105127636,24.85,22.375367163208843,22.375367163208843,23.164274464075277,1.3932919924026694e-05,0.10149761532157123,10.204948839730825,0.10149761532157123,22.4397420578683,22.4397420578683,287.173446694917,-28.218178378909773,True,61592.0,187857737.38545078
A_M_2.3999999999999995_1.0_479,335088,61584.32521584864,2461584.8255880023,36208029.346747,-38.35383916794991,287.18121733935203,0.2861228377578073,-28.22722706200429,-0.3715669835324295,25432607.92327141,-169240007.65413675,-77277593.04144582,21.02456200140445,37.21139026519029,16.942641872502083,16008883.123363877,-138761505.21775135,-60152299.195623815,29.39090941621981,3.08150957426999,1.1970944283667382,8.67827916107351,COM,0.511487,1.403852,1.096,5.141,3.38,61627.808862,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.0091253747455704,1.164386100663711,23.500467728183608,286.1512059246603,-28.939788125797573,-64.46504105127636,24.85,22.53945291597997,22.53945291597997,23.485137388605487,1.4587613590350686e-05,0.08872162950726309,11.744368206832464,0.08872162950726309,22.576282342537965,22.576282342537965,287.18122569018783,-28.227234787078793,True,61592.0,187778657.26122984
A_M_2.3999999999999995_1.0_479,338286,61593.36669140863,2461593.867064,7122761.532859608,-32.984311895084105,307.8962023057812,9.68611313779293,-44.47540440487457,-7.506510616591066,41631275.233612224,-139017612.070605,-63515448.703274,20.3289348191904,40.31758254518143,18.36173604933921,38509463.86664813,-135006920.3889418,-58525220.464233644,28.43908849400432,7.215831441463375,2.959614835159752,27.094921593534057,COM,0.511487,1.403852,1.096,5.141,3.38,61627.808862,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.9989661298977998,1.152026922016788,23.570763069815058,306.63239654969135,-43.58805161474545,-91.06164208891484,24.85,19.247940105722712,19.247940105722712,23.546609095861708,2.9391126731477163e-06,0.006244811543575681,173.3626042374796,0.006244811543575681,19.25688975750564,19.25688975750564,307.89619969228613,-44.47541009397101,True,61592.0,158408559.64046967
A_M_2.3999999999999995_1.0_479,338354,61593.39851389016,2461593.898886,7032293.474508875,-32.819148122438804,308.3363841744865,10.01706614419268,-44.71603163988353,-7.617663314563318,41687168.89254687,-138906732.3325882,-63464950.98174678,20.32509694719981,40.33036471589077,18.36758593005499,38587540.30693141,-134987041.881157,-58517074.57789282,28.35534479598963,7.241646741597354,2.965915135411496,27.473678555567695,COM,0.511487,1.403852,1.096,5.141,3.38,61627.808862,60796.001439,24.35,0.15,33.6,29.2,z,1.064903187524111,1.2322423205889428,22.816135767475615,306.63239654969135,-43.58805161474545,281.69443820845834,24.85,19.059845894952822,19.059845894952822,22.736494079093266,3.1918742488377415e-06,0.009575779848300301,112.8843154128093,0.009575779848300301,19.057942201123694,19.057942201123694,308.3363892221643,-44.71603611793078,True,61592.0,158305717.96592993
A_M_2.3999999999999995_1.0_1637,361021,61638.19766301296,2461638.6980359866,81452807.58475852,-54.61092501894139,292.9565164749666,0.1930569668856477,-25.04726307845419,-0.022298288023225,156506437.7964708,-142463961.19624713,-66788266.53966403,-0.7295747636008778,70.23361300560566,32.73515990416409,127724817.44500272,-74515382.30625303,-32303939.371892557,15.707542428294,23.296507157565276,9.94751328727904,24.200120946302075,COM,0.987053,6.352089,1.555,4.962,2.054,61663.638447,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.8372277689623987,0.9552649257450105,23.493680094906534,294.2703535285932,-24.052132941215337,5.322963032941881,23.21,23.545574941216636,23.545574941216636,23.434998372832677,3.09869430431778e-05,0.21694398734578085,4.521324468934911,0.21694398734578085,23.259533903333644,23.259533903333644,292.95651712329425,-25.047308361582324,True,61650.0,221925478.16517055
A_M_2.3999999999999995_1.0_1316,364008,61642.14715617422,2461642.647528985,69723871.11710612,-31.059421725934527,333.8102707243903,1.5866621282970712,-14.384732537827558,0.6530650034056015,193330945.7274414,-96331303.13384688,-46160944.68736673,-0.9946933145755572,56.48130798437632,26.97457518680386,132726578.71569294,-66523750.56804752,-28839319.10841976,14.091583720147186,24.162833729177034,10.350602707029514,2.339509564438115,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,23.48,0.15,33.6,29.2,r,0.9147216721048234,1.0495397470861598,24.12970934263528,335.5497035780495,-14.547900700668642,-173.4336350549478,23.48,22.920318756267974,22.920318756267974,24.04457194431688,1.14122617772121e-05,0.07610051574822392,13.77297378350849,0.07610051574822392,22.811110608478938,22.811110608478938,333.81026401799517,-14.384721966580834,True,61648.0,220878716.3892486
A_M_2.3999999999999995_1.0_1316,364059,61642.17135198835,2461642.6717239856,69659020.85725111,-30.977999746263936,333.8499214697857,1.5883997939128236,-14.36890074896897,0.655624795988224,193328860.954106,-96213217.08428128,-46104548.66246346,-0.999673242179852,56.483787884835245,26.975763532525782,132755977.88489752,-66473190.76593507,-28817679.135015342,14.03454665631548,24.208202514088185,10.353070356628033,2.3365208827699546,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,24.21,0.15,33.6,29.2,g,0.9104866939724693,1.0443877055626147,24.553778336402388,335.5497035780495,-14.547900700668642,-173.4336350549478,23.48,23.647406863671538,23.647406863671538,24.475622310104775,1.4620893563351008e-05,0.09813375701458966,10.571371207892728,0.09813375701458966,23.576602890660578,23.576602890660578,333.8499498968673,-14.36890675946931,True,61648.0,220813634.1508118
A_M_2.3999999999999995_1.0_1637,364904,61643.17960723226,2461643.679979985,58053161.82999091,-53.68606402509934,294.82608811166034,0.4866464637638287,-25.187023598005297,-0.0183544365752781,155995739.87411195,-112061398.20676836,-52617459.88582824,-1.6945833785565734,71.0146228167914,33.101571109506274,133938671.82058382,-64382555.62008592,-27911523.00953274,13.566814149993675,24.445152129350397,10.449298518682005,29.28532998579874,COM,0.987053,6.352089,1.555,4.962,2.054,61663.638447,60796.001439,23.21,0.15,33.6,29.2,r,0.74028198347059,0.8373260139544891,24.38270048843132,295.79601912863404,-25.18644786678067,83.98456215050649,23.21,23.05447215002662,23.05447215002662,24.37778687438768,8.00525991552135e-06,0.06413643288435766,16.433462915984695,0.06413643288435766,22.978800675343297,22.978800675343297,294.82607942536896,-25.187021583814627,True,61650.0,199150759.25480235
A_M_2.3999999999999995_1.0_1637,364955,61643.205064756665,2461643.705436985,57935108.58561886,-53.63498672085184,294.8398569364745,0.4923583068610654,-25.18746591133565,-0.0164313893315756,155992005.65334398,-111905170.10001272,-52544638.30802888,-1.700354052535663,71.01876565351306,33.103516356172626,133968437.58861557,-64328748.08546025,-27888537.139779847,13.498508812826234,24.48072108649926,10.451843369613036,29.311428988811024,COM,0.987053,6.352089,1.555,4.962,2.054,61663.638447,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.285656436330698,1.5007985843439149,23.250336431321557,295.79601912863404,-25.18644786678067,83.98456215050649,23.21,22.71960436468548,22.71960436468548,23.24569834675146,2.6747254100753906e-05,0.1270617826238008,8.054697178123874,0.1270617826238008,22.763847665920874,22.763847665920874,294.83987993496294,-25.18749886945673,True,61650.0,199040729.34398943
A_M_2.3999999999999995_1.0_1316,365718,61644.170746006064,2461644.671118985,64503972.15587786,-28.788688400951024,337.4326392136365,1.8419009683008236,-12.920471744984376,0.7949666497737211,193119727.01853195,-86437286.5442288,-41435689.74170128,-1.426371837991831,56.68533821140607,27.072362395960624,135062989.83081245,-62309393.41819403,-27012705.85136228,13.13781165492436,24.647579455370828,10.540959174076852,2.3811133418306336,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,23.48,0.15,33.6,29.2,r,0.7414618854413738,0.8387614178118903,24.388591653859795,336.3537092947777,-13.712817105509412,157.90260694922796,23.48,22.70230717398435,22.70230717398435,24.361084537289756,6.251333518823747e-06,0.04812121558625382,22.06621987874383,0.04812121558625382,22.66584783404355,22.66584783404355,337.43263927385595,-12.920466019110451,True,61648.0,215600440.28993064
A_M_2.3999999999999995_1.0_1316,365772,61644.19659274343,2461644.696964985,64439782.4138457,-28.69511015597153,337.481515474605,1.8447407610896536,-12.899885466037022,0.7980327573368559,193116535.1120179,-86310687.83873755,-41375227.43478506,-1.432085732407283,56.68789384794688,27.07358750485257,135092252.54921636,-62254308.80300884,-26989164.098858222,13.06952379090791,24.68566386368575,10.543464833137232,2.3865015321444805,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.7986583171662371,0.9083434515404345,23.86998866701124,336.3537092947777,-13.712817105509412,157.90260694922796,23.48,22.369937841619667,22.369937841619667,23.83745219799537,7.654429282798799e-06,0.0566734331175742,18.662112732073155,0.0566734331175742,22.396896903694113,22.396896903694113,337.48151609099915,-12.899894462101026,True,61648.0,215535241.69877052
A_M_2.3999999999999995_1.0_1316,366423,61645.18342844577,2461645.683800985,62046534.78133475,-27.498384206525245,339.44747262251946,1.9834690792962253,-12.073734938376896,0.8761267596037438,192985009.01966053,-81472748.08147141,-39064666.884923816,-1.654067311226044,56.78434340244858,27.11982816663645,136172848.3023916,-60172166.39074881,-26086373.75202528,12.648242356448668,24.8769167968934,10.631713166537502,2.743191511674378,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8062921822972124,0.9176303920890663,23.84462492007568,339.61393870455305,-10.85215876256396,91.67623482385207,23.48,22.29178657515324,22.29178657515324,23.823609867686905,7.3503942469857825e-06,0.0536363978988114,19.746643058232074,0.0536363978988114,22.34045261131462,22.34045261131462,339.4474751601026,-12.073734079230759,True,61648.0,213089348.83070862
A_M_2.3999999999999995_1.0_1316,367271,61646.17988843622,2461646.6802609847,59741648.13340304,-26.15367791752281,341.5728904551884,2.131854922252299,-11.157455468284658,0.9618703113590152,192832669.6547246,-76579406.76557432,-36727631.41009671,-1.8857915920537345,56.879255201672336,27.16534233863361,137225455.33070982,-58052121.87939692,-25167270.188887157,12.19628103678938,25.074294948253616,10.71780841667478,3.3684949398138047,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,23.48,0.15,33.6,29.2,r,0.6603858235657585,0.740128739131093,24.517544503484867,340.3474638614901,-11.212903525396532,84.03504625731483,23.48,22.561662616105128,22.561662616105128,24.498828131920593,4.803552302660819e-06,0.037986272520748564,28.08524623442785,0.037986272520748564,22.4717880299669,22.4717880299669,341.5728968162183,-11.157456086174186,True,61648.0,210707766.67159507
A_M_2.3999999999999995_1.0_1637,368133,61647.1792964407,2461647.679668985,39571274.63875628,-52.78918698358439,298.3560554778756,1.166169582588843,-25.258150847311857,0.0117648383611189,155239300.98605692,-87402817.20440689,-41123100.486247234,-2.725725748987799,71.67208716099576,33.410569303391064,138241792.27460098,-55908871.81187301,-24238140.38111373,11.731958325539322,25.268621334062946,10.800946069160048,32.73995717005093,COM,0.987053,6.352089,1.555,4.962,2.054,61663.638447,60796.001439,23.94,0.15,33.6,29.2,g,0.9776405341162172,1.1260833748372472,24.46994765250497,299.432548840204,-25.662242129795885,-60.25485083262576,23.21,22.86533482235146,22.86533482235146,24.459142525289195,8.294363443305959e-06,0.050866784797890176,20.8486029121799,0.050866784797890176,22.884700594959792,22.884700594959792,298.35604331823697,-25.25815544553867,True,61650.0,182837639.50431138
A_M_2.3999999999999995_1.0_1316,369864,61649.14780780264,2461649.648179984,53647973.63779593,-21.41782894726452,348.80544791574613,2.6150642218972093,-7.88186197852426,1.2484743053262914,192256216.6788776,-61958283.185718894,-29744557.54573329,-2.6210905766339136,57.14334984174536,27.292060031672424,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,6.619423012686719,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,23.48,22.115199023816213,22.115199023816213,23.62836608395696,8.002891953527502e-06,0.054499912223385766,19.42598015776505,0.054499912223385766,22.0938117047667,22.0938117047667,348.80545810704604,-7.881875847025272,True,61648.0,204171546.52543706
A_M_2.3999999999999995_1.0_1316,369865,61649.1482537428,2461649.6486259843,53647148.301674,-21.416018780979496,348.8066253636738,2.615092351902045,-7.881305145835481,1.2485324859932492,192256115.6672697,-61956081.04229263,-29743505.78676611,-2.6212061072787503,57.143387072856015,27.29207790548499,140126562.22938836,-51640415.66643225,-22387336.462848384,10.868632180205744,25.5886151145393,10.954686000365257,6.6200359649927645,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8799602083972943,1.007250861797195,23.6969859571311,349.7761159376576,-8.859452348791667,152.85301654956854,23.48,22.115184804630353,22.115184804630353,23.664190756921272,7.825608239081313e-06,0.052853484538872994,20.046433487017033,0.052853484538872994,21.988854802946463,21.988854802946463,348.8066246036771,-7.881302931574225,True,61648.0,204170629.9301472
A_M_2.3999999999999995_1.0_1316,369915,61649.17208319394,2461649.672455984,53603152.962966494,-21.31744342309381,348.8695561318071,2.6169743751449897,-7.851515413923187,1.2516608336710249,192250712.09422484,-61838417.40346592,-29687308.81198021,-2.6273811379489804,57.14537515230651,27.2930323421432,140148877.32101497,-51587691.13223232,-22364779.75785126,10.807119837444043,25.62604295955676,10.956602255926498,6.6528167070132405,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,22.98,0.15,33.6,29.2,z,0.9224719344020094,1.0589682900267754,23.063744206488135,347.15972923582444,-7.785582595764923,149.47916873514353,23.48,21.944427828258508,21.944427828258508,22.97804387001435,1.2416629249031263e-05,0.08226590264555575,12.704201967883044,0.08226590264555575,21.87319635418515,21.87319635418515,348.8695566502617,-7.851517439506554,True,61648.0,204121685.4530642
A_M_2.3999999999999995_1.0_1316,369916,61649.1725313642,2461649.6729039843,53602327.81324705,-21.315559310597425,348.87073964038774,2.617017044550773,-7.850954656431225,1.251719964791422,192250610.38616168,-61836205.307224266,-29686252.29928552,-2.6274972683832765,57.14541250536314,27.29305027467847,140149295.61123875,-51586699.20732487,-22364355.65761421,10.8059173817796,25.62667296545605,10.9566383888594,6.653433610771993,COM,1.244819,4.81399,2.089,1.276,5.576,61665.545653,60796.001439,22.98,0.15,33.6,29.2,z,0.9246531107471896,1.0616217892301576,23.064283641857752,349.7761159376576,-8.859452348791667,152.85301654956854,23.48,21.944413653018717,21.944413653018717,23.033433154815434,1.1875296071492454e-05,0.0784404430860928,13.347555848898953,0.0784404430860928,21.9263907745764,21.9263907745764,348.87074453507046,-7.850953757406827,True,61648.0,204120765.86233395
