ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10110,1532107,63798.30798660387,2463798.8083589952,59194972.23428329,-46.52913066105009,305.8477714906687,0.7665580855974303,-22.51566940862992,0.0623960830941469,102096390.874898,-168102335.52736595,-76323640.36657874,8.530934209641076,52.8335690453124,23.91880222861236,70072284.47142579,-123777759.12755048,-53655749.554825164,26.110630829626466,12.859621657600671,5.412967655742227,4.4425072947542565,COM,0.71728,2.759759,0.933,4.942,3.571,63834.512621,60796.001439,24.16,0.15,33.6,29.2,r,0.7703316584603566,0.8738827961804824,24.19594753991669,304.8870329407364,-21.226420953609953,34.58785392809483,24.16,23.29441589498666,23.29441589498666,24.135004995452014,1.2327921879504882e-05,0.09709770241753107,10.68934541430157,0.09709770241753107,23.482830685996724,23.482830685996724,305.8477768270408,-22.515661696842436,True,63809.0,210967690.22350773
A_M_3.3999999999999995_1.0_7782,1532131,63798.31869063119,2463798.8190629957,111349156.75485298,-37.68944459080564,284.8761718847891,-0.304788862701059,-27.700409132838693,-0.0886025426900356,95406865.33815102,-219048961.034885,-105411216.396814,10.64930500437278,44.2593288419928,21.17025575623917,70096419.40188952,-123765859.7612492,-53650742.59486287,26.082737992286702,12.873303219862104,5.414933506227112,8.713689689818015,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,0.9948790735612053,1.147054834016065,23.75577373023765,284.88180707050157,-28.38137802481336,26.023958500542044,21.07,22.246474479285684,22.246474479285684,23.7555435224875,9.005519022261699e-06,0.05469148931611016,19.35621142461007,0.05469148931611016,22.23062192184542,22.23062192184542,284.8761660664784,-27.700403100769346,True,63795.0,261144484.57964912
A_M_3.3999999999999995_1.0_5067,1532141,63798.32315666096,2463798.8235289957,74005756.1109902,-32.462917262218475,298.8680808305608,0.0686838378669557,-25.72609413869873,-0.0762092130026144,102294523.96024244,-182146282.67878187,-85772288.34400573,12.609004355644537,39.41689861204279,18.48012523716412,70106481.4736623,-123760891.42516856,-53648653.01728763,26.07092443070542,12.878499906607862,5.415754212452264,3.4288329462852665,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,0.8796992832119146,1.006933434564373,23.99169240066564,299.3127680236826,-26.607923849978523,25.698470437482786,24.09,23.79133214371591,23.79133214371591,23.983716289154913,2.4777398357969766e-05,0.1685412858514093,5.954890728256638,0.1685412858514093,23.989152393857683,23.989152393857683,298.8680891203236,-25.726076457032722,True,63821.0,225828083.6692341
A_M_3.3999999999999995_1.0_10109,1532158,63798.33218064827,2463798.8325529955,59097752.89822133,-46.47479745986875,305.8679183537798,0.772053120628049,-22.51413654532402,0.0642902524328013,102114223.2225692,-167991871.938077,-76273631.30684625,8.527915000497424,52.83853837136572,23.921058462276957,70126798.89715353,-123750846.58756146,-53644429.8498776,26.046784940542064,12.8880661305093,5.417413274987842,4.4425102063545365,COM,0.71728,2.759759,0.933,4.942,3.571,63834.512621,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.8154385777830739,0.9287573938966837,23.701410850421453,304.8870329407364,-21.226420953609953,34.58785392809483,23.19,21.989843338103142,21.989843338103142,23.638649718136023,6.805549641977898e-06,0.048532455442080596,21.875067826640688,0.048532455442080596,21.96809163890709,21.96809163890709,305.86793293095764,-22.514144900391788,True,63797.0,210870221.8293059
A_M_3.3999999999999995_1.0_10110,1532158,63798.33218064827,2463798.8325529955,59097752.89822133,-46.47479745986875,305.8679183537798,0.772053120628049,-22.51413654532402,0.0642902524328013,102114223.2225692,-167991871.938077,-76273631.30684625,8.527915000497424,52.83853837136572,23.921058462276957,70126798.89715353,-123750846.58756146,-53644429.8498776,26.046784940542064,12.8880661305093,5.417413274987842,4.4425102063545365,COM,0.71728,2.759759,0.933,4.942,3.571,63834.512621,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.8154385777830739,0.9287573938966837,23.701410850421453,304.8870329407364,-21.226420953609953,34.58785392809483,24.16,22.95984333810314,22.95984333810314,23.638649718136023,1.4963313329199945e-05,0.11153199153119031,9.243310238236756,0.11153199153119031,23.05257866796385,23.05257866796385,305.86792264832684,-22.514112634889035,True,63809.0,210870221.8293059
A_M_3.3999999999999995_1.0_7782,1532182,63798.34287659556,2463798.8432489955,111270423.85302408,-37.65475694807196,284.8678735158343,-0.3027370892193218,-27.70254517481536,-0.0880601513540225,95429120.11871596,-218956458.43799067,-105366970.26498426,10.647818494215452,44.26274144116274,21.17189798912876,70150856.2570779,-123738931.66291004,-53639422.52289776,26.0177895278549,12.897764886989856,5.419380750605237,8.733360333553499,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.1175701822440551,1.296314090321235,23.145908369561056,284.88180707050157,-28.38137802481336,26.023958500542044,21.07,21.91501007245336,21.91501007245336,23.14569486056372,1.2613053441734766e-05,0.06944826238072589,15.13907181992284,0.06944826238072589,21.945543821547396,21.945543821547396,284.8678871183866,-27.70252574518944,True,63795.0,261057170.1393431
A_M_3.3999999999999995_1.0_7782,1533414,63803.2432107097,2463803.7435829933,95543585.24608327,-36.09962638343573,283.0278658076333,-0.3888065701792303,-28.209810928926498,-0.1058998477666142,99868307.73213004,-200061399.63553265,-96328568.47201812,10.304821296732776,44.99705471064357,21.52536835549273,80888621.31298986,-118033377.94955356,-51164956.532856,25.007099913620912,14.7549766072062,6.262079507981295,13.099243934360056,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.654763409895818,1.9498338319900461,23.4400779832306,281.43571562049107,-28.14215133979382,-59.857045698942706,21.07,21.925249914792044,21.925249914792044,23.404031066116268,1.4893916419869658e-05,0.056128925289513035,18.847920788439556,0.056128925289513035,21.99095195826017,21.99095195826017,283.027835723634,-28.209798429302687,True,63795.0,243469578.42259476
A_M_3.3999999999999995_1.0_7782,1533416,63803.244102212535,2463803.7444749936,95540802.7296172,-36.09772857494753,283.0274722723315,-0.3887537168546253,-28.20990537316308,-0.1058584958296539,99869102.00547203,-200057931.3424543,-96326909.33482473,10.304750519170764,44.99719651629806,21.525436634856,80890548.50531076,-118032240.7310372,-51164473.91575964,25.005140491853982,14.756787015629827,6.262235101637534,13.100128401150416,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.6251832501621202,1.9138482362069589,23.46923013613081,284.98225072068107,-28.417854101218648,-60.87511701045083,21.07,21.925189296164266,21.925189296164266,23.373967154062846,1.5014547121075427e-05,0.05759090157046919,18.356984875327857,0.05759090157046919,21.897523047434856,21.897523047434856,283.02744990999344,-28.209904245043766,True,63795.0,243466397.8671412
A_M_3.3999999999999995_1.0_2754,1533428,63803.24949287399,2463803.7498649936,33890278.98372393,-26.50221443677799,300.2576552374264,0.3847552672812631,-28.529080628383923,-0.270834046325041,95905570.44794688,-143744189.65161535,-67347715.44378169,15.086972905775156,36.97054446688218,17.291483012742972,80902190.51363684,-118025366.04152788,-51161557.39887831,24.993127830244102,14.76751837616479,6.263175813690575,7.883557092655399,COM,0.803667,1.41744,1.642,1.35,4.749,63844.820422,60796.001439,25.57,0.15,33.6,29.2,r,1.4329026732290187,1.6799302594026992,23.636612048335298,299.6889999791462,-26.917800262063835,-57.512912841382,25.57,23.38575119391714,23.38575119391714,23.552229948955787,4.1152224736692575e-05,0.1722485215809041,5.816527204171365,0.1722485215809041,23.578349970771203,23.578349970771203,300.25760903251916,-28.529083358563955,True,63810.0,185461546.62636203
A_M_3.3999999999999995_1.0_5067,1533428,63803.24949287399,2463803.7498649936,60356554.24970634,-31.292552702407534,299.47251547395274,0.1079630886508501,-26.20410169850821,-0.1059757230035214,107546045.02003317,-165170973.21325824,-77813206.17242734,12.04173313965222,40.35366577233082,18.92134670932375,80902190.51363684,-118025366.04152788,-51161557.39887831,24.993127830244102,14.76751837616479,6.263175813690575,5.702944119412198,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.4329026732290187,1.6799302594026992,23.636612048335298,299.6889999791462,-26.917800262063835,-57.512912841382,24.09,23.346508976436134,23.346508976436134,23.635626865203445,3.68414168717477e-05,0.15535185354395678,6.500804408668636,0.15535185354395678,23.210510025758673,23.210510025758673,299.47250834486726,-26.2041860143111,True,63821.0,211902093.53967828
A_M_3.3999999999999995_1.0_7782,1533465,63803.2673747442,2463803.7677469933,95468257.7675794,-36.05073715845706,283.01722549680886,-0.3871926848439367,-28.212356896233494,-0.104848771420189,99889822.41076656,-199967440.83747292,-96283621.1233115,10.302902775500288,45.00089727528943,21.527218551490765,80940773.06987175,-118002524.16997814,-51151878.34792171,24.951285644681143,14.800458957855655,6.2663027162684095,13.123188175105474,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.2183004973242109,1.4188570527058526,23.279591175363116,281.43571562049107,-28.14215133979382,-59.857045698942706,21.07,21.593607417734848,21.593607417734848,23.24445778344661,9.673136381154908e-06,0.04844785959307281,21.914124417102034,0.04844785959307281,21.611994352250964,21.611994352250964,283.0172230391102,-28.21236428124301,True,63795.0,243383421.19577518
A_M_3.3999999999999995_1.0_7782,1533467,63803.26826300843,2463803.7686359934,95465488.3579516,-36.04904442507439,283.01683491077404,-0.3871263976710568,-28.21245009088094,-0.1048130100165012,99890613.8650574,-199963983.9154428,-96281967.42479555,10.302832145838996,45.00103868765318,21.52728664169333,80942689.4854812,-118001387.29391056,-51151397.02972915,24.949131230265763,14.801985927616167,6.266458390853174,13.124068422809856,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.1901308891311824,1.3845874563639688,23.32188718048309,284.98225072068107,-28.417854101218648,-60.87511701045083,21.07,21.59354697244219,21.59354697244219,23.22332891176942,9.62889151771595e-06,0.04932717569592835,21.51469951872233,0.04932717569592835,21.657009322842946,21.657009322842946,283.0168303437779,-28.212440973274127,True,63795.0,243380251.56709582
A_M_3.3999999999999995_1.0_2754,1533478,63803.273165531085,2463803.7735379934,33836121.13426197,-26.45024062109023,300.2680890008409,0.3898763442753672,-28.535455583997752,-0.2677930173951506,95936427.09436524,-143668559.1180646,-67312342.30281833,15.08288896785216,36.97666318234337,17.29434987428188,80953253.72752179,-117995116.41372228,-51148742.79718791,24.937134837299187,14.810211372793864,6.267317135006251,7.898347476351718,COM,0.803667,1.41744,1.642,1.35,4.749,63844.820422,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.1931956408138809,1.3883158647370815,23.3810436907631,300.76559320003645,-29.97486527041893,-67.21068367960633,25.57,23.0522598146354,23.0522598146354,23.33036818002415,3.1022314219560096e-05,0.15680224359849973,6.436269799361327,0.15680224359849973,23.098238108955336,23.098238108955336,300.2680573306921,-28.535453165852143,True,63810.0,185406052.6223054
A_M_3.3999999999999995_1.0_2754,1533479,63803.2736140787,2463803.7739869934,33835094.95140547,-26.44928949662173,300.2682882889533,0.3899849234621903,-28.53557581067285,-0.2677379459889642,95937012.263945,-143667124.53163248,-67311671.33259906,15.082811460675124,36.97677925647345,17.2944042596571,80954221.10710216,-117994541.85809804,-51148499.6639075,24.936026353744527,14.810948206699994,6.267395820379837,7.898627004625575,COM,0.803667,1.41744,1.642,1.35,4.749,63844.820422,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.203287130846715,1.4005926166018432,23.365431867426125,299.6889999791462,-26.917800262063835,-57.512912841382,25.57,23.052193556554393,23.052193556554393,23.27938570632329,3.2749068326529704e-05,0.16367809328916527,6.145920982628926,0.16367809328916527,23.048962637108243,23.048962637108243,300.26824370789376,-28.535578671478802,True,63810.0,185405000.17774
A_M_3.3999999999999995_1.0_5067,1535539,63805.28432015165,2463805.784692993,54874446.64382485,-30.72562979862707,299.8232062870229,0.1442780833699579,-26.44634271878496,-0.1178108658419786,109639331.50312965,-158039635.5060313,-74469326.64913549,11.764326792106248,40.76633715190023,19.115781430351795,85204772.2160652,-115414531.65344515,-50030469.71045768,24.35041102301116,15.6008671676833,6.60145881527764,6.942516541711732,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,23.76,0.15,33.6,29.2,i,0.9092373112405665,1.0428677752318327,23.66212217912733,299.6391846590355,-27.05820520511075,-23.840707191673776,24.09,22.81141319504416,22.81141319504416,23.66212217912733,1.4320618304507366e-05,0.09625836034449207,10.78678355132856,0.09625836034449207,22.888381780024137,22.888381780024137,299.82319483724353,-26.446370030466962,True,63821.0,206259521.02850434
A_M_3.3999999999999995_1.0_2754,1535547,63805.28789677327,2463805.788268993,29234942.6123999,-26.030144358740536,301.45078725149443,0.5450316018485456,-29.175660953018184,-0.3391918773044717,98530832.68778165,-137185551.65412527,-64280137.10445381,14.716454195922378,37.505653279244775,17.542214553804907,85212294.23417778,-115409710.74653544,-50028429.98644412,24.341068557114266,15.605773816626652,6.602073300184306,9.17892405711978,COM,0.803667,1.41744,1.642,1.35,4.749,63844.820422,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.0785517468260817,1.2488464073309995,23.477674492028445,302.44494081196063,-28.965395091061215,-27.440817890706015,25.57,22.731836513992366,22.731836513992366,23.472245583607315,1.8607746331381973e-05,0.10580396379897314,9.76989195661648,0.10580396379897314,22.72478212138623,22.72478212138623,301.4507495105961,-29.17567007672089,True,63810.0,180721157.031936
A_M_3.3999999999999995_1.0_5067,1535590,63805.30856435058,2463805.808936993,54810129.21685552,-30.67834636810349,299.8271663050052,0.148321035169105,-26.449178275967025,-0.1161474992258839,109663972.90550712,-157954229.0194649,-74429278.60116614,11.7608510177786,40.771345598471584,19.118141472618746,85255711.3211785,-115381820.34544729,-50016637.390272655,24.285679374043173,15.630382496798116,6.605628651288527,6.958142865043121,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,23.59,0.15,33.6,29.2,z,1.0836749011646565,1.2550789551881467,22.80382800712119,299.6391846590355,-27.05820520511075,-23.840707191673776,24.09,22.63887988987,22.63887988987,22.80382800712119,3.1218598592855376e-05,0.17246994457772924,5.8084517631596455,0.17246994457772924,22.530968852144323,22.530968852144323,299.82721884564523,-26.449166885188884,True,63821.0,206192732.4898804
A_M_3.3999999999999995_1.0_2754,1535598,63805.31213993723,2463805.812511993,29180463.022498168,-25.984778089760734,301.4660419645994,0.553952353298009,-29.18384924947294,-0.3364070282590793,98561655.51281066,-137106978.90993166,-64243386.90713085,14.711810227723904,37.51211655199428,17.545243148558125,85263211.17212068,-115376991.87260535,-50014596.94864936,24.27589587861734,15.63397756119019,6.606244169638621,9.19486360211585,COM,0.803667,1.41744,1.642,1.35,4.749,63844.820422,60796.001439,25.07,0.15,33.6,29.2,z,0.9868199615405572,1.1372505614848627,22.92594947071754,302.44494081196063,-28.965395091061215,-27.440817890706015,25.57,22.557745414641786,22.557745414641786,22.920885917526135,2.382203363628097e-05,0.14592568557893837,6.951533340104084,0.14592568557893837,22.56165837898185,22.56165837898185,301.4660617412716,-29.18387897239758,True,63810.0,180665260.53598052
A_M_3.3999999999999995_1.0_5067,1536420,63809.233416873256,2463809.733788992,44467762.91220956,-29.93857387025488,300.8113624606033,0.2429312869519192,-27.032106449999542,-0.1657620852640806,113550612.34677964,-143986259.8448365,-67879207.12627342,11.139506467753696,41.61044802087231,19.513629206411743,93261976.64944635,-109967097.54339457,-47669066.19985918,23.274303894414768,17.00901668981445,7.233515171269313,9.570275448099103,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.82,0.15,33.6,29.2,g,1.2183309483756015,1.418894097780537,24.229851219663928,299.40980936784484,-27.91839866381696,-25.596436141695634,24.09,23.40896771370351,23.40896771370351,24.175900825821003,2.048350307242086e-05,0.10342710102602322,10.00553585670102,0.10342710102602322,23.49382265231081,23.49382265231081,300.81138284719714,-27.032111852001368,True,63821.0,195533555.55639276
A_M_3.3999999999999995_1.0_5067,1536421,63809.23386861569,2463809.7342409915,44466593.60933508,-29.937528170012435,300.811485748256,0.2429923853552262,-27.03218136372789,-0.1657148182805334,113551047.41732292,-143984634.67715046,-67878444.98788266,11.13942773835453,41.61054785594884,19.513676272298785,93262885.55528416,-109966433.27710892,-47668783.70958096,23.27326265069972,17.00988566338273,7.233588662893697,9.570597590370612,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.82,0.15,33.6,29.2,g,0.9216639240116589,1.0579853090166167,24.547291826915462,301.73974984300105,-25.662420917035867,-18.478717342797296,24.09,23.40890971622072,23.40890971622072,24.47937603841506,1.2025604729640759e-05,0.07970132431546478,13.128678411958884,0.07970132431546478,23.396499461816447,23.396499461816447,300.8114949669242,-27.032183743455196,True,63821.0,195532346.90622574
A_M_3.3999999999999995_1.0_7782,1536456,63809.24966036806,2463809.750032992,77189696.63125983,-34.19249884156924,280.0481965961762,-0.5275877491370317,-28.95744214806944,-0.1297306560281685,105078656.07662526,-176446647.6812561,-85031063.50509946,9.742527261469927,46.026004863545246,22.021019231157883,93294614.88342938,-109943204.54512753,-47658912.23944848,23.23567533141649,17.038591434044704,7.236159901989512,19.72594003309302,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.8,0.15,33.6,29.2,g,1.039285580164641,1.2010773481321668,24.336156554108165,279.68498822960095,-29.681760683095614,-26.216964815889018,21.07,22.214422468395814,22.214422468395814,24.333616595932355,5.964470750868765e-06,0.03259027279874492,32.817233378599035,0.03259027279874492,22.20118707658717,22.20118707658717,280.0482019239254,-28.957444341552158,True,63795.0,222272862.04490027
A_M_3.3999999999999995_1.0_5067,1536471,63809.25769846331,2463809.758070992,44405003.18571982,-29.884068632706462,300.8180339623568,0.2466898826914949,-27.036101355428176,-0.1633128075738386,113573980.53185356,-143898948.25349346,-67838261.48200285,11.135274528703956,41.61581231395396,19.51615813333172,93310744.76636836,-109931366.84875757,-47653886.39262276,23.21570577813402,17.051922947095058,7.237471104454811,9.587536932363996,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.1509554724853697,1.336928798644002,23.86579568099809,299.40980936784484,-27.91839866381696,-25.596436141695634,24.09,22.675850637867477,22.675850637867477,23.811426137967153,1.4065108631086031e-05,0.07536349892338293,13.912442562454526,0.07536349892338293,22.701557675942233,22.701557675942233,300.81804892705384,-27.036110587352294,True,63821.0,195468631.96741322
A_M_3.3999999999999995_1.0_5067,1536472,63809.25814648876,2463809.7585189915,44403846.33925636,-29.88309863067245,300.818158058059,0.2467681493591069,-27.0361745098196,-0.163269549277905,113574411.5882946,-143897337.26059008,-67837505.99050161,11.13519640218868,41.61591130408703,19.516204801032483,93311643.35887375,-109930706.8031451,-47653606.249162376,23.214577449199396,17.05263976229144,7.237544229153566,9.587854510852909,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.158975479919465,1.3466854986854806,23.85816449574651,301.73974984300105,-25.662420917035867,-18.478717342797296,24.09,22.675793099091266,22.675793099091266,23.790188979988688,1.4418461264836961e-05,0.07674803716688533,13.652651995594018,0.07674803716688533,22.63147220222897,22.63147220222897,300.81814070964964,-27.03615869565815,True,63821.0,195467434.26291424
A_M_3.3999999999999995_1.0_7782,1536507,63809.27388082387,2463809.774252992,77118176.68265018,-34.15229707627527,280.03362429387084,-0.5252207804491675,-28.9605710287116,-0.1286789675897535,105099042.9081916,-176350317.64632773,-84984974.64053363,9.739867647267738,46.03046919955401,22.02317069832992,93343174.29245186,-109907508.85854998,-47643765.65720373,23.174014557240582,17.076009261263426,7.2401150928837215,19.756403161115436,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.2742752106564943,1.486952811017633,23.637704783149303,279.68498822960095,-29.681760683095614,-26.216964815889018,21.07,21.482548671268233,21.482548671268233,23.63525221014696,6.875978083090539e-06,0.03168866438015893,33.76503760602915,0.03168866438015893,21.468012152617778,21.468012152617778,280.0336256754965,-28.96056947570967,True,63795.0,222188409.39353865
A_M_3.3999999999999995_1.0_7782,1537407,63810.232028269456,2463810.7324009915,74276707.28737414,-33.931503747157855,279.4584883152248,-0.5602659576260581,-29.09687119127084,-0.135732255075063,105901003.88373144,-172531924.88052672,-83158047.6923131,9.631744599971023,46.209220650207214,22.10932265114025,95235317.32884188,-108511388.62567908,-47038201.16150898,22.96086441819788,17.367984670671543,7.388197978078389,20.9742198527099,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.8724092113663342,2.2146097461877545,23.289477258457666,279.40511032969374,-29.61321589184138,56.35373382300509,21.07,21.40644133500685,21.40644133500685,23.289477258457666,1.196859672677465e-05,0.039766463404477134,26.80586237344186,0.039766463404477134,21.360930680827956,21.360930680827956,279.45850391816793,-29.096856444004786,True,63795.0,218855085.8960304
A_M_3.3999999999999995_1.0_5067,1537424,63810.23962961327,2463810.7400019914,41862664.87220992,-29.71539171980856,301.15612770281604,0.2837295309655476,-27.21434207131055,-0.1807491444522793,114511395.04006083,-140358705.5955479,-66178005.58515239,10.959807256335454,41.83447793450066,19.6192522692989,95250390.48058484,-108499977.942036,-47033348.736251794,22.942945822082965,17.38208188675006,7.389418418114511,10.26427590228075,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.582499852062745,1.8619219611468916,23.52244137732162,299.9198454350268,-27.413350446745635,58.12740043491266,24.09,22.5445182818344,22.5445182818344,23.50911227471812,2.225505302662572e-05,0.08729222552176354,11.944647695826127,0.08729222552176354,22.408970831387226,22.408970831387226,301.1561311407942,-27.21435820854918,True,63821.0,192854749.10851178
A_M_3.3999999999999995_1.0_7782,1537458,63810.256201376375,2463810.756573992,74205874.44607837,-33.88814107097719,279.4430179438264,-0.5580817372014074,-29.100137077317743,-0.1345138428539909,105921119.58578296,-172435399.05890304,-83111863.8075584,9.62894186705127,46.21378472675026,22.111522570299428,95283211.701781,-108475069.36891524,-47022766.50509457,22.902097677848367,17.410160524426658,7.392084509008117,21.005992317758988,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.2588049439675177,1.4681325352402892,23.21800062354162,279.40511032969374,-29.61321589184138,56.35373382300509,21.07,21.07452657339073,21.07452657339073,23.21800062354162,6.850846759974151e-06,0.03193431622246002,33.50149446290397,0.03193431622246002,21.14153781448805,21.14153781448805,279.44301493582196,-29.10014308322011,True,63795.0,218771187.15332466
A_M_3.3999999999999995_1.0_10110,1537789,63810.4165625721,2463810.916934992,15167799.30436032,-27.655777241033867,347.7578893662342,11.105963986481576,-14.154407134042684,3.733547311743104,109970346.16634724,-111351576.50534984,-50629239.33656375,6.203478414337157,55.80964766387975,25.27097089666427,95597477.12305874,-108232993.0436944,-46920168.24065288,22.46217821798076,17.466878653755963,7.417985961933832,32.00710637969179,COM,0.71728,2.759759,0.933,4.942,3.571,63834.512621,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.1804220443521412,1.3727762096741376,23.311042532453527,347.2949725641595,-13.357182501193561,75.05223813757263,24.16,20.422587616048673,20.422587616048673,23.3048215620856,4.2312325645392764e-06,0.01747302431270961,61.63919344306642,0.01747302431270961,20.421542361902812,20.421542361902812,347.7578936163415,-14.154411983997097,True,63809.0,164486991.8928913
A_M_3.3999999999999995_1.0_10110,1537816,63810.43006499234,2463810.930436992,15135608.138471952,-27.53155325575805,347.9128829278553,11.158229426084487,-14.10382684223034,3.758711655114936,109977581.4076459,-111286462.23692474,-50599755.16851959,6.199648760751073,55.81352265353405,25.27273308471217,95623661.22156838,-108212624.02575845,-46911513.35639979,22.428712461875197,17.453833397774176,7.420151498891938,32.14650589351434,COM,0.71728,2.759759,0.933,4.942,3.571,63834.512621,60796.001439,23.66,0.15,33.6,29.2,z,1.1397983645893695,1.3233556746829311,22.64210010503797,347.2949725641595,-13.357182501193561,75.05223813757263,24.16,20.25129605978652,20.25129605978652,22.634355696167344,5.4029798786707364e-06,0.026168656878442692,40.99195617979359,0.026168656878442692,20.249668464984875,20.249668464984875,347.91288326553297,-14.103826686867587,True,63809.0,164438682.53120974
A_M_3.3999999999999995_1.0_10109,1537816,63810.43006499234,2463810.930436992,15135608.138471952,-27.53155325575805,347.9128829278553,11.158229426084487,-14.10382684223034,3.758711655114936,109977581.4076459,-111286462.23692474,-50599755.16851959,6.199648760751073,55.81352265353405,25.27273308471217,95623661.22156838,-108212624.02575845,-46911513.35639979,22.428712461875197,17.453833397774176,7.420151498891938,32.14650589351434,COM,0.71728,2.759759,0.933,4.942,3.571,63834.512621,60796.001439,22.69,0.15,33.6,29.2,z,1.1397983645893695,1.3233556746829311,22.64210010503797,347.2949725641595,-13.357182501193561,75.05223813757263,23.19,19.28129605978652,19.28129605978652,22.634355696167344,3.50497728092057e-06,0.012148354470600914,88.8740411295006,0.012148354470600914,19.255330272604585,19.255330272604585,347.9128766537977,-14.103825634769109,True,63797.0,164438682.53120974
A_M_3.3999999999999995_1.0_2754,1537950,63811.01433217711,2463811.514704991,16558161.649158671,-25.17388001496048,308.80913570811344,1.9246516714955648,-32.44680905359435,-0.9663158955190736,105513013.41314957,-118239770.08067022,-55418424.26479245,13.44407033129943,39.09216332646599,18.285772618178317,96755575.92910178,-107351270.24821983,-46534698.84628747,22.831011187966247,17.153808180076787,7.507428392187522,13.432210788476908,COM,0.803667,1.41744,1.642,1.35,4.749,63844.820422,60796.001439,24.89,0.15,33.6,29.2,y,1.161460718709,1.3497089035389296,21.562658860820267,307.6778356482516,-33.52207066399005,168.7993901577224,25.57,21.14374707999693,21.14374707999693,21.523245757111507,2.7577679959853644e-05,0.14391731893563592,7.05520924900786,0.14391731893563592,21.265137103445547,21.265137103445547,308.80913209093995,-32.446799827216616,True,63810.0,167883414.83376426
