ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_174,1772188,64208.194677682375,2464208.695049984,5574860301.519182,-22.39825622271287,325.1476573019936,0.0062196367867231,-14.90183580491444,0.0031118690649963,4563109075.552932,-3125365952.715524,-1453890728.9564314,-3.3256581181975715,43.60023574238509,20.251040331999143,142088677.77796292,-46683130.89281602,-20238711.72003973,9.696184531880366,25.999992915726185,11.105339660801116,0.4633069702303364,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,0.9099268796380567,1.0437066662263463,23.745581267446244,324.569353923734,-13.821213032658552,25.368859455153142,6.43,22.25923094805487,22.25923094805487,23.725706587600005,8.59500178431816e-06,0.05672390341075552,18.645070917991767,0.05672390341075552,22.334060775133107,22.334060775133107,325.14765744231966,-14.9018338236328,True,64165.0,5718712707.028778
A_M_1.4_1.0_118,1772333,64208.27553562744,2464208.7759079835,2040364307.0542293,-11.876208652246836,3.472546110532553,0.0213968977902517,1.5259008190954666,0.0139476043114495,2178051442.76761,77040249.04458852,34171438.673112445,-3.081204633791057,34.100970039132385,16.541291730174105,142155581.66769636,-46501334.08373809,-20161106.778709654,9.45586858165057,26.02781932963289,11.111518276478868,1.576737249443859,COM,14.532529,22.679802,2.433,1.779,2.991,64237.2778,60796.001439,10.96,0.15,33.6,29.2,r,1.0727689053472087,1.2418113203737333,23.24409009448274,2.126013777617433,2.4757950700976186,52.71703302928146,10.96,22.634200800032865,22.634200800032865,23.16753601080351,2.2227234818559056e-05,0.1262803672050787,8.107512868361768,0.1262803672050787,22.538786286081752,22.538786286081752,3.472558471570835,1.525912296009823,True,63892.0,2179681392.895739
A_M_1.4_1.0_90,1774188,64214.19082241805,2464214.6911949827,3479582688.0697904,-7.2863841468385955,320.40156338647165,-0.0028038240414151,-16.683089720665468,0.0005585323729928,2714570420.778664,-2157726183.900221,-1013299947.0631212,0.2275702115158048,29.68395668524695,13.925477529837789,146301248.60287383,-33187183.98650299,-14388949.92068644,6.77537605003811,26.82587934092706,11.457838791481455,1.1424578227570226,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,0.9756071175697472,1.1236096320799844,24.055604008532335,318.9736843933441,-15.61460464987767,107.06524125531105,9.69,23.576314188636445,23.576314188636445,23.95897063996177,2.3148478832360605e-05,0.14353267226495844,7.075397020095499,0.14353267226495844,23.608917869222378,23.608917869222378,320.4015720052621,-16.68305080616893,True,64609.0,3612679287.837932
A_M_1.4_1.0_118,1774367,64217.2876414072,2464217.788013982,2032740327.0840783,-7.475656759989787,3.658651383189016,0.0182282237610089,1.6450715663930862,0.012576514194847,2175643636.663497,103593360.03613427,47051519.63040449,-3.1031938321423143,34.10005499517241,16.540885595979415,147882282.00355676,-26066659.78815546,-11304329.782772312,4.97966999711988,27.11749519977913,11.593804850952518,1.0174660384399463,COM,14.532529,22.679802,2.433,1.779,2.991,64237.2778,60796.001439,11.690000000000001,0.15,33.6,29.2,g,1.0506710113901851,1.2149282377009551,24.323431469319093,3.3379584404614944,2.018035051959811,111.89243179908523,10.96,23.297367328655323,23.297367328655323,24.323431469319093,1.4152269618937143e-05,0.0828015302864801,12.6188683906496,0.0828015302864801,23.307644556072006,23.307644556072006,3.658633724032086,1.6450738090615011,True,63892.0,2178616685.765872
A_M_1.4_1.0_90,1774993,64218.161927845824,2464218.6622999823,3477325773.494276,-5.590375193272954,320.3948595816265,-0.0014654064654142,-16.680188600790895,0.0010360795060946,2714648036.275101,-2147540934.9143085,-1008521794.4372772,0.2248488213945627,29.68603787081643,13.926457740191898,148254180.20539108,-24047438.89228812,-10427368.600028329,4.846322042787416,27.198720502234828,11.6248388276876,1.2826581634094243,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,1.0068003488346218,1.1615576019885911,24.049963414551563,320.53128276514093,-17.49973462260827,69.13112993270158,9.69,23.585175804416266,23.585175804416266,24.046271884647958,2.226605907260464e-05,0.13428736722244805,7.595474398148408,0.13428736722244805,23.4721285523594,23.4721285523594,320.39486392055665,-16.680186810100633,True,64609.0,3605324151.5625014
A_M_1.4_1.0_174,1774996,64218.16327935858,2464218.6636519823,5557503137.738623,-17.742760787909166,325.22317505539814,0.0078508221702597,-14.86804958478522,0.0037556109466505,4560243233.685942,-3087810285.237149,-1436447211.090005,-3.328690541700796,43.60213487530711,20.2519307336702,148254746.09103996,-24044261.656420063,-10426010.66659558,4.842436823782592,27.20003505676346,11.624897179975347,0.6982032546612851,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,1.0015898750623138,1.1552188261098708,24.054508524323982,326.1842840550225,-14.624096493785231,86.20604756698248,6.43,22.27045215795049,22.27045215795049,24.04664909966081,7.373654942277486e-06,0.04354078582625095,24.439414580641408,0.04354078582625095,22.241244560777744,22.241244560777744,325.2231737887281,-14.868061539345211,True,64165.0,5691552626.326405
A_M_1.4_1.0_174,1775047,64218.1875446402,2464218.6879169825,5557466007.163491,-17.675518083186656,325.22337242021905,0.0078733053814014,-14.867958271713505,0.0037705920427375,4560236254.679995,-3087718868.131519,-1436404750.488051,-3.328697977393181,43.602139491431856,20.251932898818364,148264824.02649593,-23987215.539632726,-10401638.015424406,4.771207704596005,27.218897409008264,11.625948145486513,0.6987634227487434,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,1.155970987852724,1.3430303988475962,23.425146310587156,326.1842840550225,-14.624096493785231,86.20604756698248,6.43,21.940478240175352,21.940478240175352,23.417290343078754,1.0609711062851074e-05,0.05622370004146311,18.815321062948502,0.05622370004146311,21.876036741931074,21.876036741931074,325.22336754307076,-14.867946889781214,True,64165.0,5691486722.670787
A_M_1.4_1.0_174,1775861,64219.156957956286,2464219.657329982,5555990601.234446,-17.30368398724218,325.2317076292414,0.0080505250043553,-14.86430269883725,0.0038309701609735,4559957423.174016,-3084066649.134103,-1434708400.3428175,-3.328995255258869,43.60232388121387,20.25201938847849,148637044.19252262,-21738200.09239996,-9426482.553248214,4.352361277349931,27.27314668149154,11.658016371747353,0.7207484522771455,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,0.6778934479593263,0.7614275522619541,23.46131552352903,324.95562832410405,-15.844470053387491,80.52346497058846,6.43,21.771470479365043,21.771470479365043,23.45170554736025,5.7418699510294005e-06,0.04724837345867644,22.48296139246149,0.04724837345867644,21.775925725085163,21.775925725085163,325.2317127359971,-14.864297867157017,True,64165.0,5688854629.138919
A_M_1.4_1.0_90,1775864,64219.15830538725,2464219.658677982,3476852107.5228343,-5.168027880138897,320.3940911059726,-0.0010970570495008,-16.67914402308135,0.0011674894794109,2714667363.7123303,-2144985281.8438945,-1007322874.0587386,0.2241633243151016,29.68656025771442,13.926703795806544,148637550.87526476,-21735023.586757995,-9425124.773595916,4.348502663893215,27.274491264619627,11.658069747595968,1.316996511746712,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.19,0.15,33.6,29.2,z,0.7204053561501483,0.8131452021291342,23.37618752377869,319.23257267159886,-16.27395491581953,70.58199782223157,9.69,23.087303815987454,23.087303815987454,23.358833121694577,1.897086887934354e-05,0.15767507647633458,6.398006609053339,0.15767507647633458,22.959523392372112,22.959523392372112,320.3940577752083,-16.679156181235882,True,64609.0,3603481667.434114
A_M_1.4_1.0_174,1775912,64219.18123959387,2464219.681611982,5555954366.2666445,-17.23607130241133,325.2319101333132,0.0080720119541581,-14.864209489991298,0.0038461175665455,4559950438.649514,-3083975167.719711,-1434665909.869485,-3.329002706866573,43.602328499089246,20.252021554619677,148646101.38645834,-21680959.43326044,-9402023.434132926,4.281440069651327,27.29315205455569,11.658981395590606,0.7213046027130576,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,0.7325961663334364,0.8279758714518691,23.954925615787488,324.95562832410405,-15.844470053387491,80.52346497058846,6.43,21.941496087609988,21.941496087609988,23.94531172364707,4.957108630226551e-06,0.0359085589961351,29.73889569244376,0.0359085589961351,21.950124360131863,21.950124360131863,325.23191442529367,-14.864211079181977,True,64165.0,5688788720.895983
A_M_1.4_1.0_90,1775913,64219.18168414841,2464219.6820569825,3476841731.076962,-5.105742165676027,320.39406481179043,-0.0010557781549136,-16.67911643104307,0.0011926920928618,2714667816.5017166,-2144925315.566662,-1007294742.3865448,0.2241472269167204,29.68657251592136,13.926709569776666,148646265.97395813,-21679910.05986528,-9401575.168911563,4.280116511774616,27.293434126308075,11.658999137066806,1.3178090853799311,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.36,0.15,33.6,29.2,i,0.7403296176777328,0.837383963111597,23.934247876055522,322.0934401413908,-16.076663248998646,75.04775979683943,9.69,23.25735460951666,23.25735460951666,23.83773102585513,1.4848803006551696e-05,0.12131583636769834,8.458975304918555,0.12131583636769834,23.323154757579204,23.323154757579204,320.3940454061611,-16.67912258118944,True,64609.0,3603438449.7793937
A_M_1.4_1.0_90,1775915,64219.18258017867,2464219.6829529824,3476841335.8799314,-5.103423196156521,320.39406382510947,-0.0010539705848464,-16.679115361971323,0.0011936287629077,2714667833.854214,-2144923017.3597407,-1007293664.2405136,0.224146609972444,29.686572985717767,13.926709791064436,148646597.21333414,-21677797.13371508,-9400672.59326876,4.277449449338561,27.29399270684692,11.659034863635345,1.3178402047717008,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.36,0.15,33.6,29.2,i,0.8188110437715327,0.9328601505736407,23.806354045279228,319.23257267159886,-16.27395491581953,70.58199782223157,9.69,23.257356555143033,23.257356555143033,23.789002136378222,1.7085360477351206e-05,0.12646228303368567,8.095158864799233,0.12646228303368567,23.29066309972285,23.29066309972285,320.3940490344924,-16.67913031539067,True,64609.0,3603436793.47667
A_M_1.4_1.0_174,1776006,64220.22906911457,2464220.7294419818,5554402725.773244,-16.662801013696424,325.24112425248904,0.0083506683027962,-14.860169376221164,0.0039547834358178,4559649023.901841,-3080027504.7573733,-1432832334.461395,-3.329324511459597,43.60252773687355,20.25211501654262,149001848.52772152,-19240498.49030123,-8345045.396237702,3.626726774071297,27.37294689847924,11.690487712803291,0.7448853594478158,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,7.16,0.15,33.6,29.2,g,0.7982404076875255,0.9078350458485711,24.64682118578274,325.24793003515316,-15.957785131501746,-29.53878998264831,6.43,23.00254943100589,23.00254943100589,24.634388926259156,6.76880923132237e-06,0.04924058111830308,21.55340130674692,0.04924058111830308,22.94253921318061,22.94253921318061,325.24113468080577,-14.860173698691382,True,64165.0,5685945580.983786
A_M_1.4_1.0_90,1776010,64220.23085354608,2464220.731225982,3476384143.8852544,-4.563046740528772,320.3936614655946,-0.0005448874403818,-16.677863893839362,0.0013779845036509,2714688102.6327333,-2142234210.928264,-1006032278.2160364,0.223424221447732,29.68712266549865,13.926968710248332,149002407.1265796,-19236279.31494214,-8343243.447449916,3.6213281917964615,27.37261182201016,11.690552438269275,1.3535897458718853,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,10.42,0.15,33.6,29.2,g,0.8363428290049183,0.9541883564536718,24.558272141773298,319.0003281322379,-17.45649461153932,-34.96322276524724,9.69,24.319555022612104,24.319555022612104,24.501656116463533,2.378989716686714e-05,0.17000379550225128,5.89958391325915,0.17000379550225128,24.295082754208053,24.295082754208053,320.39367989043535,-16.67788087127547,True,64609.0,3601499667.3413286
A_M_1.4_1.0_174,1776841,64227.1907622549,2464227.6911349813,5545135109.271449,-13.723678640215976,325.3089767221685,0.0099651717356106,-14.83095778939814,0.0045637028773655,4557645719.14764,-3053799263.062064,-1420650071.7028923,-3.331474817164828,43.60384957496733,20.25273527975672,150146602.42805558,-2923699.1525742244,-1272317.2869273678,0.1486324073877778,27.621002885388616,11.798744583033937,0.8955824905677201,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,0.8261030273519031,0.9417311768271327,23.03803008310251,325.16843509015035,-16.455355089805657,-17.87285800178443,6.43,21.77892028043374,21.77892028043374,22.964829885647806,9.862622408706022e-06,0.07217261712686182,14.549142117639294,0.07217261712686182,21.78223809958346,21.78223809958346,325.30899367962417,-14.830951340774833,True,64165.0,5667104292.897092
A_M_1.4_1.0_174,1779300,64233.106894671815,2464233.6072669807,5538615450.337832,-11.538499792703226,325.37666468413687,0.0115233551009206,-14.80251733719555,0.0051268738998096,4555942280.130835,-3031509754.9371843,-1410297234.18584,-3.333318755844386,43.60497000090568,20.253261282439723,149449774.3168581,10975300.7378395,4753856.38309788,-2.683839532468458,27.490826552138767,11.760036304683616,1.014477176200205,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.75,0.15,33.6,29.2,y,0.7157880816769573,0.8075280798989748,22.179635617756507,324.9392347065663,-15.227059963863528,71.69928611893933,6.43,21.603420677528206,21.603420677528206,22.179635617756507,1.442611128154927e-05,0.1217473040566483,8.427291134236354,0.1217473040566483,21.537970953428328,21.537970953428328,325.37666129066787,-14.802491927490264,True,64165.0,5651159150.379265
A_M_1.4_1.0_174,1779351,64233.12990565738,2464233.630277981,5538592571.286409,-11.47477722631506,325.37693915240845,0.0115415665250455,-14.802399186234558,0.0051421382414082,4555935652.730541,-3031423058.366019,-1410256966.1083765,-3.333325957380864,43.60497435306116,20.253263326056167,149444373.59889466,11029978.563053956,4777236.915288115,-2.74958942789952,27.511574877055185,11.759847519995374,1.01492897028883,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.75,0.15,33.6,29.2,y,0.6694936613623212,0.7512088337741134,22.23607864951704,324.9392347065663,-15.227059963863528,71.69928611893933,6.43,21.603437329377385,21.603437329377385,22.23607864951704,1.2886972242664987e-05,0.11602142917879534,8.866969392285586,0.11602142917879534,21.797704349754305,21.797704349754305,325.37695855410107,-14.802396609875741,True,64165.0,5651097251.0718355
A_M_1.4_1.0_174,1780216,64234.12107038743,2464234.621442981,5537616084.219506,-11.11467739097327,325.3892731542452,0.0118256475133185,-14.797276947781109,0.0052453157761161,4555650173.712031,-3027688724.1568727,-1408522474.642117,-3.3336363687493145,43.605161770483896,20.253351333542835,149176976.72667232,13351255.267928284,5783611.039552813,-3.2356344934903456,27.466104491378225,11.74214194226564,1.0339289059307273,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,0.7314963519401133,0.8266378977373642,23.089537767840355,324.6552910788366,-14.200299273007536,134.06595703932874,6.43,21.784103429214138,21.784103429214138,23.082954804378986,8.073952321736117e-06,0.06549808074423126,16.08163784354092,0.06549808074423126,21.832003083694275,21.832003083694275,325.3892884035981,-14.797278524124422,True,64165.0,5648431913.124305
A_M_1.4_1.0_90,1780220,64234.12285779325,2464234.623229981,3473847704.6609106,0.5656981124397833,320.4350218362231,0.0055819277230938,-16.645812485354508,0.0034957755714096,2714950481.940462,-2106597047.850469,-989313988.6729556,0.2137385616187802,29.694413983950945,13.930403909895553,149176476.75602213,13355496.057409229,5785423.98700149,-3.240806819268375,27.467536148436803,11.742121725717311,1.7838017736959917,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.19,0.15,33.6,29.2,z,0.7596026019045272,0.8608304159422472,23.068908755520823,320.1765201544955,-17.770948504202632,118.77811048992235,9.69,23.11443728521185,23.11443728521185,23.053548838946295,2.690612593245571e-05,0.20821199812650892,4.7305418706024085,0.20821199812650892,22.767399220162954,22.767399220162954,320.4350102734621,-16.64584371087936,True,64609.0,3575954335.500532
A_M_1.4_1.0_174,1781075,64235.11414858919,2464235.614520981,5536669704.380565,-10.754186447947337,325.40192861670266,0.0121168051859737,-14.79203796467711,0.0053515023769675,4555364117.380787,-3023947171.0479016,-1406784630.12086,-3.33394780133642,43.60534945894236,20.25343947401845,148866092.21397176,15673291.653787391,6790274.980280956,-3.727042308823441,27.41462847888375,11.721240980573276,1.052688789375693,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,0.9522774352901014,1.0952280234672767,23.413989136059733,325.57259636028766,-14.294291370507494,22.393172938801595,6.43,22.284744909961486,22.284744909961486,23.413989136059733,1.1803929007587186e-05,0.07577474349376354,13.834286323434611,0.07577474349376354,22.241461292018368,22.241461292018368,325.4019477168221,-14.792035705135206,True,64165.0,5645763166.371161
A_M_1.4_1.0_174,1781126,64235.138521827874,2464235.638893981,5536647125.445111,-10.688249490206898,325.40223434798065,0.0121408157245884,-14.791907336987242,0.0053674358678731,4555357096.404039,-3023855342.4286976,-1406741978.3497844,-3.333955450090801,43.60535406419168,20.25344163676243,148858169.07147905,15731041.305419138,6814957.51618036,-3.798386977448497,27.431333274921247,11.720888631087083,1.0531533122228809,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,0.868416620817926,0.9932075679050195,23.378003533702017,325.57259636028766,-14.294291370507494,22.393172938801595,6.43,21.95476125010433,21.95476125010433,23.378003533702017,8.528857840660267e-06,0.05886572698924579,17.94880220109052,0.05886572698924579,21.979205358723117,21.979205358723117,325.4022309678974,-14.791913937167978,True,64165.0,5645697689.510543
A_M_1.4_1.0_174,1781718,64236.000582942885,2464236.500954981,5535852113.566724,-10.69199105903314,325.4135202857338,0.0124120181339487,-14.787268668013873,0.0053881127736681,4555108757.592019,-3020607403.705565,-1405233403.5389462,-3.3342261459694864,43.605516913021695,20.253518116897094,148549818.29298875,17739554.42159223,7687224.028086153,-3.9676509124123824,27.184109865547427,11.69919986104536,1.0691596559475205,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,1.2671139935255313,1.4782408680359262,23.74803915777958,325.27179514668194,-15.548379358415934,-152.33584148013426,6.43,22.28529162248032,22.28529162248032,23.745911130996795,1.1719087629426279e-05,0.057009306602468925,18.54926948633934,0.057009306602468925,22.34512005233344,22.34512005233344,325.41349919011316,-14.78726610634913,True,64165.0,5643382478.55256
A_M_1.4_1.0_174,1782072,64236.16889084975,2464236.669262981,5535699953.825003,-10.237475825670971,325.415681628803,0.0124860325260617,-14.786352410784618,0.0054985918199822,4555060269.830576,-3019973278.1535025,-1404938870.316473,-3.3342790333575048,43.60554869906596,20.253533045332134,148489241.1245502,18136767.60829684,7857327.862195129,-4.40149824454123,27.38349455615157,11.696045366756762,1.0723220016134984,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,0.9194653568595101,1.0553106531137593,22.93430971630859,325.27179514668194,-15.548379358415934,97.11922749373265,6.43,21.785399710478092,21.785399710478092,22.93212552192349,1.1254376978619676e-05,0.07464466056527584,14.051125509141633,0.07464466056527584,21.730161840861456,21.730161840861456,325.4156762896278,-14.786355599299334,True,64165.0,5642930612.002626
A_M_1.4_1.0_174,1782123,64236.19302205604,2464236.693394981,5535678664.899702,-10.182276580540126,325.4159937626523,0.0125272688935526,-14.786219553700596,0.0055120532510013,4555053317.59851,-3019882357.27535,-1404896640.163044,-3.3342866173347625,43.605553256317535,20.25353518567498,148479987.61568224,18193858.239922497,7881713.730516296,-4.474646794459202,27.37802907946944,11.69562042261754,1.072772946183391,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.75,0.15,33.6,29.2,y,0.9578445867792993,1.1020007138434298,21.89702543115434,325.27179514668194,-15.548379358415934,97.11922749373265,6.43,21.60541512935707,21.60541512935707,21.894833084991706,2.4707049814978686e-05,0.1553125013325546,6.502572195831521,0.1553125013325546,21.780696871136062,21.780696871136062,325.41598002702773,-14.786193334944677,True,64165.0,5642865827.528555
A_M_1.4_1.0_118,1782195,64236.22703600566,2464236.727408981,2028060162.7862155,2.0488685822486685,3.992140391632716,0.0161750718103181,1.8706287923967089,0.0116680015821906,2170527816.2446017,159391843.49533674,74117710.42575274,-3.1494106434341416,34.097233912050235,16.53959878749015,148466688.6152048,18274287.272722986,7916084.038316021,-4.575198495383151,27.354778584603665,11.695008744579184,0.2225222974436009,COM,14.532529,22.679802,2.433,1.779,2.991,64237.2778,60796.001439,10.63,0.15,33.6,29.2,i,1.1217157864464211,1.3013574044360354,22.936056584932714,4.748420678990179,3.3108768592959805,141.59833330472742,10.96,22.13616456478255,22.13616456478255,22.863587811732444,1.955853476958473e-05,0.10698703520596728,9.656507195610315,0.10698703520596728,22.372201981848832,22.372201981848832,3.9921278596582397,1.8706820056834612,True,63892.0,2177634082.177985
A_M_1.4_1.0_174,1784541,64242.11975686458,2464242.620128981,5530867128.557436,-8.226218886367588,325.5001288310832,0.0143549236258233,-14.751886737746087,0.0061823724080851,4553345398.44401,-2997552283.637675,-1394524956.6534617,-3.3361566610645976,43.606670640272334,20.25406005557007,145453333.00484616,31893407.63433676,13820717.117398577,-7.313234549972705,26.88024157486964,11.480045643722072,1.176689404341365,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,1.0840509632482307,1.2555364516401835,23.495546893529404,326.74308828763435,-13.740037726658827,118.23312856070159,6.43,21.95850526476025,21.95850526476025,23.433494421966227,1.0011052638460359e-05,0.05631158816879162,18.78518821827181,0.05631158816879162,21.974114109457854,21.974114109457854,325.5001289710697,-14.751885363561502,True,64165.0,5626986215.142349
A_M_1.4_1.0_174,1784542,64242.12020424525,2464242.620576981,5530866810.13236,-8.22505204983883,325.5001354814221,0.0143554578405056,-14.751883967976994,0.006182663929538,4553345269.307142,-2997550595.698677,-1394524172.6537354,-3.336156802974513,43.60667072458422,20.254060095179145,145453049.90410873,31894448.097346943,13821161.477639956,-7.314568218479435,26.88043576155418,11.480028464964477,1.176696976457516,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,1.0914166571995774,1.2644971498778312,23.485406654713657,324.08268458716634,-14.788777527049813,112.77632105736627,6.43,21.958505477164294,21.958505477164294,23.45253880634975,9.919448896345755e-06,0.055400307837712326,19.102269486862543,0.055400307837712326,21.957550765238793,21.957550765238793,325.50014335677844,-14.751890257667803,True,64165.0,5626985017.166015
A_M_1.4_1.0_90,1784545,64242.12154628391,2464242.621918981,3475044588.6714854,3.147196639691161,320.50370698650545,0.0099164947915624,-16.612541360776625,0.0049832211349258,2715096237.1823616,-2086074299.003073,-979686242.7766116,0.2080670200025578,29.698616086017783,13.932384205529212,145452201.55693072,31897564.884473197,13822492.570157818,-7.318567297988426,26.880998692085733,11.479977013642063,1.9891958476610825,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.36,0.15,33.6,29.2,i,1.0133391774110254,1.1695123812786197,23.55791076705165,321.388087635375,-15.817459832088751,107.91819868415833,9.69,23.29509622219272,23.29509622219272,23.54186991008916,2.713888276126688e-05,0.1610007166743183,6.256025851698618,0.1610007166743183,23.096054908878855,23.096054908878855,320.5037141629472,-16.612555128761507,True,64609.0,3561353491.6389213
A_M_1.4_1.0_174,1785914,64245.98920681372,2464246.489578981,5528277623.915815,-7.274136935629325,325.56159973878937,0.0156934587698894,-14.727159689860343,0.0066052564846817,4552229818.943617,-2982973182.386752,-1387753377.5273435,-3.3373853850037274,43.60739789620541,20.254401728851537,142654721.89082518,40668805.7603132,17625602.696220398,-8.992308865523013,26.236027671141315,11.271448387813024,1.2383812102070513,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,0.8587963967847643,0.9815041323415624,23.278961691807808,326.17541596940634,-14.731284372251865,-171.92723492039522,6.43,21.959970025666564,21.959970025666564,23.278961691807808,9.173849964282513e-06,0.06437495808734664,16.370756774443837,0.06437495808734664,22.049491048821835,22.049491048821835,325.56159438893553,-14.727147029151267,True,64165.0,5616652452.142338
A_M_1.4_1.0_174,1785936,64246.00044939351,2464246.500821981,5528270571.385446,-7.244637526122393,325.5617821468407,0.0156891067114798,-14.727085384736888,0.0066127918621799,4552226576.9433,-2982930821.3425307,-1387733702.0216005,-3.3373889638025127,43.60740000638091,20.254402720253264,142645976.02187252,40694301.77615486,17636551.423840187,-9.014780860584374,26.25737216114368,11.270824551244443,1.2385568394752546,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,0.6873119817375841,0.7728856225518055,23.37480916215069,326.17541596940634,-14.731284372251865,-171.92723492039522,6.43,21.789973970449225,21.789973970449225,23.37480916215069,6.195405737957521e-06,0.0512584305360217,20.685546423547503,0.0512584305360217,21.86536427376868,21.86536427376868,325.5617804624104,-14.727082879977903,True,64165.0,5616622465.545527
A_M_1.4_1.0_90,1786110,64246.08530472991,2464246.585676981,3476252632.309254,4.191975510403466,320.5515861547117,0.012196480388377,-16.591554729565534,0.0057416066704873,2715167007.6219587,-2075903215.8328893,-974914725.4396784,0.2052309971574168,29.70069872959124,13.93336576476017,142579143.58283275,40887279.821279846,17719166.256451484,-9.228113276240975,26.37100307563115,11.26624649666402,2.0778239130167577,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,0.7315065108638393,0.826650256525352,24.4090581994804,320.4271256673213,-17.613742453775536,103.6847881782987,9.69,23.629338259085248,23.629338259085248,24.399126475556706,1.2467212421794167e-05,0.10317438690218658,10.03122916321595,0.10317438690218658,23.592199781573214,23.592199781573214,320.5516069749681,-16.591564261667813,True,64609.0,3554147543.738616
A_M_1.4_1.0_174,1786311,64246.185842340645,2464246.686214981,5528158462.90313,-6.775849436440063,325.5647993765637,0.0158671766575408,-14.725847789834408,0.0067325101379861,4552173117.077617,-2982232303.3810363,-1387409260.2028797,-3.3374479838953346,43.60743479983061,20.25441906688685,142497686.84919697,41116457.21018939,17817007.285313748,-9.527984196964043,26.368817482504078,11.260940339744804,1.241440740552343,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,0.8189384495056368,0.9330151453839863,24.147527701214706,326.17541596940634,-14.731284372251865,79.06689220754228,6.43,22.29003930118576,22.29003930118576,24.147527701214706,5.900122823327834e-06,0.040636789074044444,26.22117980363781,0.040636789074044444,22.201310216727588,22.201310216727588,325.56479321292153,-14.72583979549669,True,64165.0,5616128030.455699
