ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_157,155902,61287.20692711196,2461287.707299984,17429083.217323333,-8.517980560713541,356.68346378916846,3.594595642896074,-7.284967743035088,1.7189044608310595,160200118.59637225,-45320231.92685928,-21426048.259910464,2.2217257619388007,39.25576808947951,18.26057448790784,142940682.64065886,-44320061.19828761,-19215964.369937573,9.158643883295886,26.1779069153874,11.177945578210853,12.37783446873074,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.8984652420427895,1.029763068178576,23.71305101082629,355.6727151137554,-8.289521291660625,102.67613256233871,25.39,21.38766665581081,21.38766665581081,23.675789754549083,4.833392990245787e-06,0.028307218050569398,37.85762680958472,0.028307218050569398,21.359169565651033,21.359169565651033,356.6834613739111,-7.284968025167037,True,61273.0,167860290.0159298
A_M_2.1999999999999997_1.0_157,155905,61287.20827289114,2461287.708644984,17428093.628824614,-8.513213568285384,356.68833799491085,3.5948057544202827,-7.282655579675003,1.7192560909249563,160200376.75573042,-45315669.95360536,-21423926.170367453,2.2212032280174934,39.25591586612678,18.260644367704305,142941746.71851307,-44317019.058379486,-19214665.39739356,9.154684093676236,26.17888633435418,11.17804236691586,12.38119434349043,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.9078974448784451,1.0412377674920257,23.695367958541024,357.89081268297326,-6.452919974747465,103.69628695780173,25.39,21.387646625488095,21.387646625488095,23.653130932931848,4.930755793331099e-06,0.028844485012086953,37.143246611721956,0.028844485012086953,21.3995178910277,21.3995178910277,356.6883283091931,-7.282660793990716,True,61273.0,167859033.9200587
A_M_2.1999999999999997_1.0_608,156404,61287.99197263761,2461288.4923449834,6874561.353502853,-29.15846776324184,315.03292630017745,9.317358076766252,-25.81538483141973,0.3245791243169625,147915930.47672376,-46944701.24941634,-21449717.68607095,-0.1983454656004565,53.46554257950365,24.33065813085646,143537491.10859862,-42571291.32763085,-18456032.973420795,9.0926828097927,25.902337292255027,11.22764965572292,31.613465085781765,COM,0.968124,2.917003,1.03,1.765,4.98,61301.335077,60796.001439,24.36,0.15,33.6,29.2,r,0.9160896514009836,1.0512039554756492,24.07051008896382,316.3962267269353,-24.690623665544283,-161.05635470534367,24.36,19.117166053045175,19.117166053045175,23.989784628672727,2.844845171968913e-06,0.004358036779445016,248.63457995713844,0.004358036779445016,19.112289611034917,19.112289611034917,315.0329234714206,-25.815388854863134,True,61281.0,156662113.64910173
A_M_2.1999999999999997_1.0_157,156805,61288.19069661968,2461288.691068983,16759497.580305245,-7.419937795292331,0.4929616859431389,3.871578458306863,-5.507893806713597,1.8866125502797149,160372627.35341808,-41978991.4877817,-19871770.49980205,1.8362051219483773,39.36071055571252,18.310230438717173,143691126.0889547,-42122519.40511637,-18263145.48292937,8.721383370048343,26.31315622255882,11.240833870249991,15.131163742727512,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.8176058093029999,0.9313939285924573,23.803106402679944,359.85210485487835,-5.759512256258095,162.8590786446879,25.39,21.386326037592784,21.386326037592784,23.8028251792063,4.262320061444693e-06,0.025457501986088815,42.15092259296252,0.025457501986088815,21.39389529177404,21.39389529177404,0.49296790129267265,-5.507888929040283,True,61273.0,166962578.42213133
A_M_2.1999999999999997_1.0_157,156847,61288.21095803323,2461288.711330984,16746571.856347367,-7.346681962255545,0.5717812893522575,3.873090418600857,-5.469619137507051,1.8913653556563652,160375834.95070058,-41910081.64825233,-19839714.27870236,1.828195626525424,39.36280461656703,18.31122197855023,143706342.3308407,-42076439.807323486,-18243465.64545188,8.662005347396839,26.329027350910412,11.242228066410476,15.189266428909018,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.39,0.15,33.6,29.2,r,0.8801731460110447,1.0075099099891054,24.179557239877756,359.85210485487835,-5.759512256258095,162.8590786446879,25.39,21.716380325554397,21.716380325554397,24.17745736853092,4.354655689358778e-06,0.02454187473330223,43.742033042487606,0.02454187473330223,21.671361211498343,21.671361211498343,0.571780547494086,-5.4696073757454196,True,61273.0,166944534.62919378
A_M_2.1999999999999997_1.0_608,157439,61289.05024571035,2461289.550617983,4401106.388658416,-24.363033638234352,332.53227423283903,22.568230653224177,-24.076527722241824,3.899907535590208,147876173.58638075,-42049010.2030124,-19221806.270348173,-0.6739778617641828,53.60898275248411,24.3964356925326,144310927.7092595,-40195612.41948473,-17426346.458496455,8.554505986422386,26.20242244058912,11.2926999759097,20.26940198864465,COM,0.968124,2.917003,1.03,1.765,4.98,61301.335077,60796.001439,26.669999999999998,0.15,39.0,38.0,u,1.3273923625877313,1.5515722172600137,23.1129456661986,332.2775410310963,-22.887993644093903,-142.72582395246283,24.36,20.097900555172917,20.097900555172917,23.093569460340355,4.298426578051378e-06,0.015980518895906425,67.44246248620756,0.015980518895906425,20.135632720689088,20.135632720689088,332.5322783723512,-24.07652524444067,True,61281.0,154935340.73895875
A_M_2.1999999999999997_1.0_608,157490,61289.07747097417,2461289.5778429834,4344115.658456942,-24.08589263489939,333.21279936152973,23.098250856874973,-23.9671026557616,4.141028554354285,147874573.45115346,-41922894.643305205,-19164413.439697795,-0.6864361910406084,53.61252914129637,24.398067568356275,144330999.8857369,-40133900.31108013,-17399781.319453333,8.510171243042002,26.267612348486303,11.294403113045352,19.86751559166333,COM,0.968124,2.917003,1.03,1.765,4.98,61301.335077,60796.001439,24.36,0.15,33.6,29.2,r,0.7298196286181982,0.8245980883433067,24.406111520768874,332.2775410310963,-22.887993644093903,-142.72582395246283,24.36,17.74633103564938,17.74633103564938,24.372768114126554,2.7842436689314694e-06,0.0016914229793362468,641.4071028391174,0.0016914229793362468,17.747221471286956,17.747221471286956,333.21279685215063,-23.967099781490106,True,61281.0,154892521.8050307
A_M_2.1999999999999997_1.0_608,157843,61289.25652966623,2461289.756901983,3987256.656694418,-21.96639374077251,338.1071732813125,27.212196423981517,-23.061545778052285,6.070858445196267,147863317.5485766,-41093228.21134761,-18786846.66137971,-0.7686627338617357,53.6356614639907,24.408724077783774,144459273.67421463,-39725306.37129045,-17224959.729727075,8.036566668849225,26.47962957835648,11.306025709910251,17.20720195846123,COM,0.968124,2.917003,1.03,1.765,4.98,61301.335077,60796.001439,26.669999999999998,0.15,39.0,38.0,u,0.897247923474665,1.0282821453463078,23.627307387182956,337.8970004668502,-23.416067958177162,79.49529196275815,24.36,19.780651346590318,19.780651346590318,23.627307387182956,3.0154405098372377e-06,0.008486044079320009,127.44438984781138,0.008486044079320009,19.781342991288817,19.781342991288817,338.1071724150303,-23.061542048798177,True,61281.0,154612935.06294772
A_M_2.1999999999999997_1.0_608,157894,61289.283286260936,2461289.783658983,3936874.919417783,-21.61477621303383,338.9083433730011,27.925042564267358,-22.894625773131363,6.407874384435305,147861526.1712161,-40969220.05367478,-18730412.52545738,-0.7809932979621694,53.639088906353344,24.410305039106063,144477760.4774982,-39664099.615262695,-17198820.379225977,7.957200339479367,26.46999353343992,11.307777129502902,16.822893256122367,COM,0.968124,2.917003,1.03,1.765,4.98,61301.335077,60796.001439,25.09,0.15,33.6,29.2,g,0.9249735275748513,1.0620115907236634,24.509641579263167,337.8970004668502,-23.416067958177162,79.49529196275815,24.36,18.1598192809763,18.1598192809763,24.49826262692733,2.79163035153006e-06,0.0019544522992863494,555.019568495725,0.0019544522992863494,18.159607357044475,18.159607357044475,338.90834767767694,-22.89462629389036,True,61281.0,154571460.065762
A_M_2.1999999999999997_1.0_157,158724,61291.25900251817,2461291.7593749827,15373098.291616518,-3.045657650380265,13.871860958057882,4.534504432304212,0.9690864443572584,2.2799621162369954,160695961.49288985,-31505066.510070603,-14999044.626642125,0.5931907437272664,39.64473317662716,18.445053781235504,145773364.42640585,-35190259.26250871,-15259048.958227316,7.041860618479485,26.732925657509373,11.417446847447748,25.6942458043494,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.39,0.15,33.6,29.2,r,0.6958902706833587,0.7833214971817016,24.451954562210542,14.170649991688686,-0.6332104900347207,123.7991475256259,25.39,21.82841785481574,21.82841785481574,24.378776288246744,3.712368269324024e-06,0.022814025623856135,47.09248414392385,0.022814025623856135,21.89579587271563,21.89579587271563,13.871858034721583,0.9690831491618297,True,61273.0,164440665.8817712
A_M_2.1999999999999997_1.0_157,158725,61291.25944990781,2461291.7598219826,15372980.704393191,-3.043875754737712,13.87388817899304,4.534538633105325,0.970105592342016,2.279985052272898,160695984.39904496,-31503535.38281589,-14998332.256483562,0.593005446204287,39.64476947387866,18.44507106817425,145773636.36282617,-35189226.81826727,-15258608.00687769,7.040523829811564,26.73279419296292,11.417473085832215,25.69589514842797,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.39,0.15,33.6,29.2,r,0.7073621239872485,0.7972775230988425,24.414318169939925,12.90293915771216,2.3126166648430972,120.4726470478821,25.39,21.828445657095614,21.828445657095614,24.335985648790327,3.8002809327633445e-06,0.02362551577567884,45.45789804023745,0.02362551577567884,21.854361136944075,21.854361136944075,13.873891861586742,0.9701051182892406,True,61273.0,164440329.95001656
A_M_2.1999999999999997_1.0_157,159901,61292.39221738174,2461292.8925899826,15164704.286817564,-1.0100636138514754,19.2196477990672,4.678055891284414,3.581632204377781,2.3139792304826616,160730924.29276717,-27619090.94667479,-13191011.199109556,0.1197859702162692,39.73171538281764,18.48654283232891,146439415.64839685,-32601416.61442488,-14138358.925654251,6.207269913103144,26.67764159280644,11.475002847056544,30.084437580349345,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,24.89,0.15,33.6,29.2,z,0.9653802455748813,1.1111681819645758,22.835968349986842,18.66029708785261,3.1804163688685283,86.87986161662485,25.39,21.415761981234276,21.415761981234276,22.835665334618938,9.409951405021413e-06,0.05903452887608414,17.896076020119846,0.05903452887608414,21.488531984842194,21.488531984842194,19.219644874964615,3.581632552365139,True,61273.0,163619213.37417245
A_M_2.1999999999999997_1.0_830,160504,61294.18499491048,2461294.685366982,36070839.746454656,-32.38983782126492,318.5744791776149,2.677717640199946,-19.22978232101363,0.9162258831232186,172925186.3886713,-51027685.189276,-24234892.106835075,-2.6146337412065668,60.448783319979405,28.52437576907164,147387729.90247703,-28493164.652844038,-12354690.912273102,5.761973313845668,27.04211733630917,11.554275067098477,26.862506202887328,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.7995325395650901,0.9094069824392823,23.84018922635399,317.2391123441711,-18.626226774025856,69.05142264145645,25.28,23.49415762724192,23.49415762724192,23.804613503681313,2.029681354358524e-05,0.1525769231660146,6.627699121976911,0.1525769231660146,23.506574325992354,23.506574325992354,318.57449833527875,-19.229776851089188,True,61302.0,181918318.86526024
A_M_2.1999999999999997_1.0_830,164942,61301.18164973812,2461301.682021982,21016932.27078608,-11.932875943046458,354.2527986090208,7.654884114489828,-4.39724007183592,3.798512610942452,170600092.64639533,-14316643.441969862,-6911127.954513272,-5.147440164796362,60.9225988601797,28.750266468911065,149750357.3564841,-12218214.218880003,-5299738.736750557,2.206147492398439,27.521596206482226,11.7571967274941,2.2911076145736264,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,25.28,0.15,33.6,29.2,r,0.6322080993210986,0.7058492692470785,24.45998163369981,353.30373130273773,-5.475104168040937,110.10410758939355,25.28,21.560684914074983,21.560684914074983,24.42060889757885,3.2778428484928383e-06,0.017784690493450425,60.55028825800426,0.017784690493450425,21.516184745419753,21.516184745419753,354.25279959393595,-4.3972364458017585,True,61302.0,171339200.36000758
A_M_2.1999999999999997_1.0_830,164948,61301.18435182196,2461301.6847239817,21014148.92363347,-11.91111474469988,354.2735455296857,7.656738135506257,-4.386974677922173,3.799855180529935,170598890.79185942,-14302420.316734958,-6904415.853342601,-5.14849125201767,60.92268701394727,28.75030903010984,149750871.43736017,-12211789.096743727,-5296993.979325348,2.198002909837724,27.52268500840313,11.757259402940583,2.2771780900763448,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,25.28,0.15,33.6,29.2,r,0.7392435419224666,0.8360627030686941,24.27361270518297,354.59307798028414,-2.9649869612625928,110.92154992104447,25.28,21.55918068765606,21.55918068765606,24.230882924042163,3.6506103519686734e-06,0.020675823795824118,52.0139421929753,0.020675823795824118,21.55850950798932,21.55850950798932,354.2735482493775,-4.386976123529549,True,61302.0,171336545.2103118
A_M_2.1999999999999997_1.0_830,164993,61301.20584260986,2461301.7062149816,20992191.98311509,-11.737827828017249,354.4387364551128,7.672342294110921,-4.305197791244953,3.810460521521416,170589322.81883433,-14189292.59568114,-6851029.216445051,-5.15685279911248,60.92338518843648,28.75064614719201,149754892.30358604,-12160679.016151356,-5275162.373656663,2.132824646768133,27.52721304923795,11.757758186911422,2.168288554978429,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.9013217218055019,1.0332381043862553,23.66398661451494,353.30373130273773,-5.475104168040937,110.10410758939355,25.28,21.217290943643047,21.217290943643047,23.59136814750155,4.620449670940204e-06,0.02636332862255613,40.68560159556144,0.02636332862255613,21.263248629028393,21.263248629028393,354.4387390962968,-4.305195106141823,True,61302.0,171315468.31935203
A_M_2.1999999999999997_1.0_830,165803,61302.15379736496,2461302.6541699814,20256512.743451446,-6.231046506445545,2.0968648412417,8.224445352159238,-0.5206963337261985,4.138892144781504,170151773.92461002,-9198201.650288451,-4495645.742152844,-5.528122108944883,60.94884702387153,28.76300149525097,149909660.91480184,-9939337.127055258,-4311559.81427412,1.776008513932505,27.54113511489218,11.771610650980117,5.283994413769102,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,24.6,0.15,33.6,29.2,y,0.855761172755264,0.9778116456876691,22.09620378921759,2.752743755651614,0.41033681467494026,154.0883176498218,25.28,20.990949515111943,20.990949515111943,22.08163824753403,1.1025395193245026e-05,0.07832798218087209,13.367420470463282,0.07832798218087209,21.053887142090435,21.053887142090435,2.096853519917545,-0.5206864155291175,True,61302.0,170459508.13589102
A_M_2.1999999999999997_1.0_830,165854,61302.17672761116,2461302.6770999813,20244363.01122188,-6.033736787576301,2.2855210619947157,8.230234152562998,-0.4257308855678339,4.144146276630442,170140812.7003618,-9077449.76852398,-4438660.463126234,-5.537157955905401,60.94933201189268,28.763238640175885,149913112.3922586,-9884758.299078532,-4288238.017377127,1.707974428878799,27.55557734593995,11.772062448005473,5.444171362078105,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,24.6,0.15,33.6,29.2,y,0.9147386310820552,1.0495603784453227,22.04685130928198,2.752743755651614,0.41033681467494026,154.0883176498218,25.28,20.998014937502447,20.998014937502447,22.039119185606616,1.2239927462282068e-05,0.08173819652248678,12.789367742749466,0.08173819652248678,21.004032099962693,21.004032099962693,2.2855359250634137,-0.42574601543542717,True,61302.0,170440599.4689839
A_M_2.1999999999999997_1.0_830,166923,61303.24887217335,2461303.749244981,20010687.652741645,0.9877277500117784,11.368071665728609,8.437360611761228,4.078845133607106,4.195358996281749,169608235.84442827,-3430632.3845953825,-1773793.6422407597,-5.962109800243013,60.96494107023827,28.77099418422093,150039824.94005045,-7364969.487090728,-3197137.092340655,0.9773301422617814,27.571321961571314,11.784813452441805,13.363065556543908,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.7713670135761365,0.8751423522824044,23.744926667754825,12.271308464325699,3.680272954139669,81.96615074993122,25.28,21.635346273370168,21.635346273370168,23.736481663533898,4.851994330437331e-06,0.03308743086879551,32.31669813187582,0.03308743086879551,21.650402589189653,21.650402589189653,11.36806587901117,4.078850820976395,True,61302.0,169652200.83660185
A_M_2.1999999999999997_1.0_830,166965,61303.26913208871,2461303.7695049816,20012573.7872416,1.1671621219081867,11.539466374897936,8.43862116620306,4.163806885381527,4.19175533418228,169597792.35881197,-3323915.69186624,-1723431.160345356,-5.970181541177507,60.96510132043521,28.77107721145482,150041484.50305897,-7316721.794484526,-3176507.919397284,0.9192045756856576,27.553262547265675,11.7851334077825,13.513219465653956,COM,1.12544,4.826381,1.821,1.55,4.821,61307.088066,60796.001439,24.78,0.15,33.6,29.2,z,0.6116937039137534,0.6808925838366829,23.465354543483144,12.271308464325699,3.680272954139669,81.96615074993122,25.28,21.47061037848863,21.47061037848863,23.460484974939547,4.444364853994642e-06,0.03633303888855737,29.38567861960666,0.03633303888855737,21.45888825901803,21.45888825901803,11.539470620067846,4.163805454991305,True,61302.0,169639116.37200242
A_M_2.1999999999999997_1.0_601,336983,61590.23991074637,2461590.7402830003,135216432.7232364,-42.21098289949819,332.1062354708117,0.9464365418784224,-14.28754995294732,0.3363161809286858,146609958.56233865,-197969141.28463835,-92613422.09935813,6.999429537539914,46.53651958081385,21.67260501897535,30799848.355053823,-136666980.23792848,-59243568.890551455,29.057879374308744,5.617549603709177,2.355596598886127,25.177361289097504,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,19.96,0.15,33.6,29.2,g,1.1298273748680596,1.3112255168711187,24.2772972666963,332.08420049045833,-14.906012261879972,142.4040222127047,19.23,22.1256295429947,22.1256295429947,24.2772972666963,6.234797981685642e-06,0.03171613314784159,33.735365493090754,0.03171613314784159,22.128877846917632,22.128877846917632,332.1062411582423,-14.287547393734885,True,61603.0,263179609.39932567
