ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4052,144195,61272.28825562826,2461272.7886279863,24975303.14761324,-24.841050445421768,321.69752288074704,2.3466893234913164,-25.108268157783453,0.3757832389564819,144598606.5647435,-89809164.21846907,-43455763.0024119,6.071218510517597,45.93997132531211,22.142668861522303,126851238.96862048,-75791891.95195071,-32857990.17367289,15.75597312451516,23.20807662714716,9.885875840214323,12.37601175547592,COM,0.985741,2.25237,2.302,1.436,3.739,61296.947808,60796.001439,25.25,0.15,33.6,29.2,i,0.7693837341186263,0.8727296035506402,23.832926562877415,320.6663467660266,-24.50346270203637,310.36624963195055,25.58,22.457633036241653,22.457633036241653,23.819692744736354,8.035760354367605e-06,0.06203821971606188,17.005847128133425,0.06203821971606188,22.391597783458504,22.391597783458504,321.697509815624,-25.10826544147148,True,61273.0,175678246.62207675
A_M_3.1999999999999993_1.0_6319,144778,61273.09477721875,2461273.5951499864,32335233.101321068,-31.05327459594798,327.9358042318681,2.845714069301736,-22.54726728588094,0.7262960941228168,153242517.48621345,-90054664.61949857,-44564898.74042245,2.8972555354840157,53.164930824286536,26.25800235904077,127934460.123685,-74200979.86209807,-32166099.93309012,15.795640217940337,23.156864590338756,9.970667264925012,8.610621287831368,COM,1.013058,3.371165,2.847,0.626,5.228,61295.106181,60796.001439,24.65,0.15,33.6,29.2,z,0.8486392341951954,0.9691474868554688,23.08595541563693,327.6590767079764,-22.784604079704135,-136.50631644157193,25.15,22.36799540624201,22.36799540624201,23.08595541563693,1.503116489780823e-05,0.1078573102886334,9.57468975517512,0.1078573102886334,22.252420337003212,22.252420337003212,327.935797835857,-22.54727378685368,True,61273.0,183246124.06538618
A_M_3.1999999999999993_1.0_4052,144783,61273.09701458595,2461273.5973869865,23242064.294020858,-24.690488442606537,324.0219577755769,2.705189783890287,-24.78012347263183,0.4452403622578949,145014144.1933318,-86593406.46912515,-41905785.15211697,5.8199243755442245,46.0930228705589,22.21673849749972,127937512.7525658,-74196503.61876021,-32164172.81112053,15.792503163051151,23.162639483522074,9.970908133995142,11.87465974170476,COM,0.985741,2.25237,2.302,1.436,3.739,61296.947808,60796.001439,25.08,0.15,33.6,29.2,z,0.7897579800793044,0.8975157908507353,23.195909238112673,322.8755350459239,-25.284739638282673,-133.07113057002906,25.58,22.0929427102047,22.0929427102047,23.18037136343026,1.0258675601688454e-05,0.07854777315477247,13.328650588638613,0.07854777315477247,22.10968351682928,22.10968351682928,324.0219424933852,-24.78012552371411,True,61273.0,174021880.4899744
A_M_3.1999999999999993_1.0_6319,144829,61273.11900811801,2461273.6193809863,32270292.72805196,-30.977238502622235,328.0105399517085,2.851951420860689,-22.529577249601783,0.7338730041624586,153248576.44187552,-89943344.9578673,-44509918.284081504,2.8903310176834465,53.16899746046276,26.26001491397075,127967491.09048174,-74152435.31727374,-32145223.021669418,15.75781975951855,23.21758618932673,9.973285643149987,8.598658333655452,COM,1.013058,3.371165,2.847,0.626,5.228,61295.106181,60796.001439,24.82,0.15,33.6,29.2,i,0.6859333034517473,0.7712083983597899,23.888921188844986,327.6590767079764,-22.784604079704135,-136.50631644157193,25.15,22.532395124978223,22.532395124978223,23.888921188844986,7.304262609172977e-06,0.0623335804423987,16.922942849028026,0.0623335804423987,22.40049720648133,22.40049720648133,328.01053153244777,-22.529586576826,True,61273.0,183183144.17360264
A_M_3.1999999999999993_1.0_4052,144834,61273.12125405601,2461273.6216269867,23190419.138219345,-24.622886160145136,324.09425544070365,2.7112430164162964,-24.76922847181239,0.4537568957577995,145026326.06107187,-86496859.46663329,-41859249.693815365,5.812270857553886,46.09759041588981,22.2189491621908,127970548.58566964,-74147929.31696542,-32143287.63777188,15.75389663346,23.22298866266061,9.973529353995271,11.85954198877458,COM,0.985741,2.25237,2.302,1.436,3.739,61296.947808,60796.001439,25.25,0.15,33.6,29.2,i,0.6958611882328933,0.7832861170716464,23.883889916775203,322.8755350459239,-25.284739638282673,-133.07113057002906,25.58,22.256955502782677,22.256955502782677,23.863890946188892,6.161037849949077e-06,0.050299299981786845,21.089373696740665,0.050299299981786845,22.220217595197333,22.220217595197333,324.0942634683239,-24.769225281803216,True,61273.0,173972810.3276257
A_M_3.1999999999999993_1.0_637,144871,61273.137944421214,2461273.6383169866,45860252.05902449,-13.531598931392908,338.7293353004057,0.8211565537803489,-10.829384018361011,0.3506640459317933,169968275.53273615,-90455041.11642812,-40745360.26795656,6.665217405241396,34.949374338889385,15.70780988195609,127993243.860438,-74114413.15181561,-32128904.340549357,15.722642030362287,23.261737522775608,9.975345436607014,6.711499971576413,COM,1.169144,1.216207,0.767,1.932,4.871,61307.704426,60796.001439,25.16,0.15,33.6,29.2,i,0.810287910963564,0.9224913758680827,23.66767251479022,338.7675787151452,-11.792497848782814,-152.77153808569832,25.49,23.709128523989193,23.709128523989193,23.659764631970056,2.8386483609072732e-05,0.20623342877878564,4.780418014273086,0.20623342877878564,23.753472638398232,23.753472638398232,338.7293055079472,-10.829352657222435,True,61287.0,196803235.57887048
A_M_3.1999999999999993_1.0_4052,145732,61274.08816139301,2461274.588533986,21178815.27272065,-23.86714874877302,327.34123567244376,3.26016821057644,-24.23486664101436,0.6246239082991013,145499009.12333134,-82637941.23807658,-39999243.19385215,5.5011387260102165,46.278699611442526,22.306614616961543,129239964.91296355,-72216337.1550296,-31305805.09045776,15.375955609385889,23.386129918354957,10.073761387779886,11.17215048157768,COM,0.985741,2.25237,2.302,1.436,3.739,61296.947808,60796.001439,25.25,0.15,33.6,29.2,i,0.6418378075876116,0.7175642428073133,23.854975358712835,325.9761278827312,-25.262077413049045,107.81922328372814,25.58,22.010723934493814,22.010723934493814,23.785664705516314,5.188118162421556e-06,0.04358731836335373,24.412797135105187,0.04358731836335373,21.952240076904967,21.952240076904967,327.34123042443554,-24.234862958872252,True,61273.0,172043396.97884363
A_M_3.1999999999999993_1.0_6319,145767,61274.10382017691,2461274.604192986,29701817.0100924,-29.729747277984416,331.3615025656255,3.3570473524739084,-21.694794873562252,0.9466487761423552,153482377.44957685,-85411848.71727268,-42271818.201626025,2.6025724916919875,53.33347378409191,26.34141813156737,129260752.69287217,-72184669.92443436,-31292174.80902478,15.35328915467746,23.426158093984768,10.075404675198453,8.174749231581684,COM,1.013058,3.371165,2.847,0.626,5.228,61295.106181,60796.001439,24.82,0.15,33.6,29.2,i,0.6593032347658336,0.7388117211263183,23.834686738383223,331.14668589502594,-22.418198840807598,104.06957961216607,25.15,22.30467699037774,22.30467699037774,23.833412533196142,6.232976818962304e-06,0.05377834301457558,19.6932248646468,0.05377834301457558,22.271721587732202,22.271721587732202,331.3615066198022,-21.694794248545794,True,61273.0,180662477.29660958
A_M_3.1999999999999993_1.0_4052,145769,61274.1047138553,2461274.605085986,21144713.451395422,-23.81983801479389,327.40045386392734,3.265047509249446,-24.224471193454978,0.6315143610081837,145506873.00966746,-82571750.93416584,-39967339.0603164,5.495712823229937,46.28178002662855,22.308105855772737,129261937.22510716,-72182862.38823259,-31291397.43549483,15.351889374632872,23.428391329518757,10.07549864829152,11.160914531516848,COM,0.985741,2.25237,2.302,1.436,3.739,61296.947808,60796.001439,25.25,0.15,33.6,29.2,i,0.6476012571703592,0.7245757386500721,23.861875137519885,327.79475865756507,-22.638881502219004,104.10199906654981,25.58,22.006401496516865,22.006401496516865,23.789412703227743,5.195305770278228e-06,0.04328926200684087,24.584281467699455,0.04328926200684087,22.01925918253682,22.01925918253682,327.4004553317348,-24.22447536138641,True,61273.0,172010849.474525
A_M_3.1999999999999993_1.0_9437,145770,61274.10516202747,2461274.605534986,42698294.10682523,-52.62555184190037,326.4653019275962,3.687246554702636,-21.039157149129142,0.9672974396871116,162481077.8679163,-94197770.57998684,-46619945.83666056,-5.530978202242663,75.41104832966367,36.7525606468972,129262532.7663408,-72181953.49499631,-31291006.569777824,15.351181271055369,23.429512026467595,10.07554590831659,7.815722920582882,COM,1.010366,7.488982,2.539,5.39,2.962,61291.379093,60796.001439,24.57,0.15,33.6,29.2,i,0.6461843554492607,0.7228520139285409,23.86500556675841,326.2516463355134,-20.1885704485322,100.49931239210757,24.9,22.976790012329133,22.976790012329133,23.860178995614323,1.0086074454532149e-05,0.09359636802124402,11.107378799083017,0.09359636802124402,22.978556746709007,22.978556746709007,326.46530183913865,-21.03915300411425,True,61279.0,193511601.71207535
A_M_3.1999999999999993_1.0_4052,145783,61274.11237775967,2461274.612749986,21128946.69032709,-23.797219554995205,327.42790344147124,3.267599232601868,-24.219618755143696,0.6347878192454937,145510511.56087723,-82541101.64121218,-39952565.90949868,5.493199348012002,46.283206093811806,22.30879622148176,129272098.69376944,-72167342.53077088,-31284725.479578,15.339412248941656,23.44731414040321,10.07630627738519,11.155704265449272,COM,0.985741,2.25237,2.302,1.436,3.739,61296.947808,60796.001439,25.58,0.15,33.6,29.2,r,0.7329020231016612,0.8283479599776901,23.939937965481253,325.9761278827312,-25.262077413049045,107.81922328372814,25.58,22.334400288920463,22.334400288920463,23.85689449613154,6.827351290756031e-06,0.054066435385308954,19.585669603698893,0.054066435385308954,22.22693347932579,22.22693347932579,327.4279016950313,-24.219604704909596,True,61273.0,171995784.70882925
A_M_3.1999999999999993_1.0_6319,145818,61274.1280907673,2461274.628462986,29639556.360563487,-29.646019722500764,331.4492885958621,3.3654129084882043,-21.6717076258617,0.9559407099049484,153487827.79984957,-85299996.95890716,-42216574.58145161,2.595323644310572,53.33750492953124,26.34341336475693,129292904.82789622,-72135484.82106112,-31271044.726539686,15.311307313754552,23.484616544730184,10.077968209970448,8.167996847456411,COM,1.013058,3.371165,2.847,0.626,5.228,61295.106181,60796.001439,25.15,0.15,33.6,29.2,r,0.8677075331418044,0.9923449308294457,23.76743837445774,331.14668589502594,-22.418198840807598,104.06957961216607,25.15,22.62910240526771,22.62910240526771,23.764821726572226,1.0758325081928515e-05,0.07535418308345845,13.914222905017061,0.07535418308345845,22.598752572520805,22.598752572520805,331.44929366452004,-21.671722715295367,True,61273.0,180601334.25115418
A_M_3.1999999999999993_1.0_9437,145821,61274.12943916687,2461274.629811986,42588004.04166972,-52.515724008212985,326.5614034286644,3.702805060245816,-21.015557047127288,0.9769769046890036,162469467.87684882,-94039561.89352666,-46542840.735642746,-5.537226227938264,75.41466765520393,36.754351981594034,129294689.26630925,-72132747.42400216,-31269870.09490644,15.308741328708413,23.487717347431243,10.07811126052202,7.786538929687778,COM,1.010366,7.488982,2.539,5.39,2.962,61291.379093,60796.001439,24.9,0.15,33.6,29.2,r,0.8560413659241776,0.9781525132897537,23.77711287138674,326.2516463355134,-20.1885704485322,100.49931239210757,24.9,23.29873859553342,23.29873859553342,23.77222960656876,1.878137573691336e-05,0.1328796704788659,7.681018872165902,0.1328796704788659,23.357108302486086,23.357108302486086,326.5613931391262,-21.01553312459782,True,61279.0,193406316.38355622
A_M_3.1999999999999993_1.0_3345,145824,61274.13078051942,2461274.631152986,91280539.50065053,-19.173910473909967,326.4891052244726,0.4321730623841833,-14.625635804922997,0.1690354447710251,202938248.77807468,-120892600.8176271,-54317249.89041864,4.891723071436108,39.94161132300776,17.934795224721622,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,3.134947803291078,COM,1.380107,2.316373,0.743,0.663,4.181,61312.386317,60796.001439,23.8,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,23.8,24.089466874233725,24.089466874233725,23.992687396505904,2.6084228980124087e-05,0.21448624344581932,4.578483622068938,0.21448624344581932,24.068276302800626,24.068276302800626,326.4891864596109,-14.625723917460334,True,61328.0,242382584.7399521
A_M_3.1999999999999993_1.0_637,145946,61274.18774609458,2461274.688118986,44666859.000523485,-13.056854113259984,339.6657166347338,0.8557446222062592,-10.44609857983899,0.3742136288999818,170560591.3269416,-87278449.56997497,-39317651.5790678,6.393780929831076,35.091032678758054,15.77162262609965,129371495.54630782,-72014115.98467666,-31219083.68448564,15.177476100990148,23.602985827112278,10.084342953062274,6.739159776092306,COM,1.169144,1.216207,0.767,1.932,4.871,61307.704426,60796.001439,25.16,0.15,33.6,29.2,i,0.6096209065405769,0.6783709325311155,23.997744479557618,340.11353476328856,-11.300428984381112,69.88800955821053,25.49,23.639706896588216,23.639706896588216,23.98988602760219,1.5047094367722563e-05,0.14753594567592399,6.870450324758286,0.14753594567592399,23.75368352938767,23.75368352938767,339.66572507490247,-10.446080637737511,True,61287.0,195587118.18222496
A_M_3.1999999999999993_1.0_637,145997,61274.21191541512,2461274.712287986,44639663.222062215,-12.989224680252432,339.68674427966545,0.8556604473115493,-10.437033746950709,0.3759112958190251,170573936.81353855,-87205165.8595429,-39284714.29966911,6.387461224419095,35.09426496928192,15.773078735586802,129403123.14249796,-71964790.03654122,-31198022.82433397,15.1134823325104,23.638166503087067,10.086948609131746,6.73920930824857,COM,1.169144,1.216207,0.767,1.932,4.871,61307.704426,60796.001439,24.99,0.15,33.6,29.2,z,0.6478787830776911,0.7249133614083834,23.440454557479708,340.11353476328856,-11.300428984381112,69.88800955821053,25.49,23.4680794621042,23.4680794621042,23.432623114157174,2.2476196731214045e-05,0.20386880830915566,4.841299534158482,0.20386880830915566,23.36276388201828,23.36276388201828,339.68674296187714,-10.436997606445948,True,61287.0,195559447.86756292
A_M_3.1999999999999993_1.0_6319,147743,61276.14608619793,2461276.6464589857,24802877.23735405,-25.85421296531161,340.22345914475176,4.734236283124985,-19.09188352719209,1.6417521894819398,153886253.41957155,-75970542.65934135,-37608721.81751599,1.96557770726933,53.66763368932219,26.506835501803288,131830075.26752536,-68040029.59395145,-29496096.650769025,14.401129249075654,23.994238933520823,10.278687089834389,9.18557835150727,COM,1.013058,3.371165,2.847,0.626,5.228,61295.106181,60796.001439,24.47,0.15,33.6,29.2,y,0.8071694873305741,0.91869767315155,22.186003455382952,339.36918848205846,-19.464591518485573,76.07983576904716,25.15,21.54378726428182,21.54378726428182,22.180762416764914,1.5365890837131895e-05,0.11559261569482832,8.90165208038508,0.11559261569482832,21.589838267306714,21.589838267306714,340.2234531806881,-19.091877504036745,True,61273.0,175689835.50625432
A_M_3.1999999999999993_1.0_9437,147788,61276.16655524772,2461276.6669279854,33910120.812787615,-45.57083413794943,336.70685574230987,5.75078766238045,-18.182810040497213,1.9063051172274463,161446470.6045931,-80737246.32319906,-40059566.29299082,-6.097392853694574,75.71641826692716,36.903880387312206,131855502.96015044,-67997559.51004055,-29477916.737933915,14.353992038355504,24.033851688467905,10.280761831258806,6.4900352621592186,COM,1.010366,7.488982,2.539,5.39,2.962,61291.379093,60796.001439,24.22,0.15,33.6,29.2,y,0.6740807870878752,0.7567892786957119,22.416138125797747,337.5294469734129,-16.7841140791166,71.07601504334546,24.9,21.96765001631198,21.96765001631198,22.348002520266636,1.6152297338615495e-05,0.14381321788734944,7.060662207904252,0.14381321788734944,21.773713594524825,21.773713594524825,336.7068543522391,-18.18282457082319,True,61279.0,184900607.53311545
A_M_3.1999999999999993_1.0_1574,148007,61276.26880372752,2461276.7691759854,57395380.79526821,-15.46907400289964,332.6365924659456,0.5567328134183868,-16.86563729389886,0.2614475494700376,180761982.3151535,-93030728.2107913,-46039072.22159826,4.670217310677926,36.27650567624032,17.679487478081317,131981099.99568282,-67784632.56358084,-29387047.980092425,14.070599605417662,24.145318818739288,10.291235757694986,4.107466578152074,COM,1.21157,1.515141,2.572,4.211,4.311,61312.251213,60796.001439,24.53,0.15,33.6,29.2,i,0.6631084872557838,0.7434409820629972,23.58482354756356,331.75082973979806,-17.0052101287815,-36.596616464336115,24.86,23.550562797204332,23.550562797204332,23.58034240445352,2.1691662933422126e-05,0.19310768659285354,5.137252839438067,0.19310768659285354,23.417580285277342,23.417580285277342,332.6366161223587,-16.86563843833933,True,61296.0,208444733.23391873
A_M_3.1999999999999993_1.0_3345,148070,61276.29839486265,2461276.798766985,87792518.07038257,-17.959417743033082,327.542461061454,0.4754365204581083,-14.235322254717556,0.1930741476699291,203820701.6108188,-113392148.66199414,-50949351.35073109,4.528471238065476,40.15077869246883,18.02877623159861,132016961.50290284,-67722895.46044992,-29360732.87555858,13.982915615821486,24.1474320215931,10.29427720465271,3.795958751175585,COM,1.380107,2.316373,0.743,0.663,4.181,61312.386317,60796.001439,23.3,0.15,33.6,29.2,z,0.6729919181767958,0.7554646206530362,23.112899948312542,327.34131033774435,-14.278398374304675,-36.80843169040558,23.8,23.51799197803331,23.51799197803331,23.112899948312542,3.256968430446617e-05,0.275896868839001,3.45645041902183,0.275896868839001,23.116512858695465,23.116512858695465,327.5424399689558,-14.23529714961886,True,61328.0,238739385.49466538
A_M_3.1999999999999993_1.0_9437,148114,61276.32047069439,2461276.820842985,33311159.675184444,-44.50179600902514,337.6538805703751,5.960243103455611,-17.8804073754272,2.023498675978713,161365072.98475856,-79730048.9220635,-39568660.97192019,-6.142691919101882,75.738935141788,36.91505449199386,132043570.5704806,-67676843.3384047,-29341095.756621696,13.91873982824819,24.140002947608565,10.296541687559502,6.675066123659095,COM,1.010366,7.488982,2.539,5.39,2.962,61291.379093,60796.001439,24.4,0.15,33.6,29.2,z,0.6925193829801888,0.7792206605598404,23.15339025150474,337.5294469734129,-16.7841140791166,-48.94834682460377,24.9,22.110484387560223,22.110484387560223,23.140743194360805,9.526411305311253e-06,0.08250359171765193,12.66619769335409,0.08250359171765193,22.120475181768516,22.120475181768516,337.6538830544655,-17.880411107347943,True,61279.0,184285773.76347274
