ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_181,136556,61243.15369563887,2461243.6540679946,161981980.5912294,-29.40992837111186,312.70486761329386,0.030345415953641,-21.3269731487965,-0.0042080068993431,176056090.13269395,-232837445.67584375,-111777489.96010228,8.064191780507366,34.10009088807198,16.27197952143062,73719514.18428168,-121955263.09337868,-52866295.39437362,25.951307122185952,13.259482397933567,5.704885138215778,5.246206122830837,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,17.82,0.15,33.6,29.2,y,0.857248309382087,0.9796208143334391,22.15128574547233,313.74548881399704,-20.842336293519043,-148.61409017112882,18.5,20.040071162368726,20.040071162368726,22.139270103666615,5.227482741174461e-06,0.03314121724736161,32.2634466796003,0.03314121724736161,20.037440642664738,20.037440642664738,312.70486026981143,-21.326974839520666,True,61214.0,312575159.3512247
A_M_1.9999999999999998_1.0_181,136607,61243.176681291385,2461243.6770539945,161923624.9758479,-29.352058404680346,312.70560637855925,0.0295712217707631,-21.32706318681947,-0.0036196536709865,176072105.60269284,-232769714.5886583,-111745169.8392826,8.062671852316207,34.10210072547112,16.272944382016803,73771031.00813621,-121928865.46781284,-52854961.58453132,25.927591268065605,13.32391955977536,5.708879175647754,5.237340118127392,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,17.82,0.15,33.6,29.2,y,0.974545154038448,1.1223177056428808,22.04015322974498,313.74548881399704,-20.842336293519043,-148.61409017112882,18.5,20.038437213681146,20.038437213681146,22.028156869551708,6.186718691066918e-06,0.036337786148189444,29.381775008160943,0.036337786148189444,20.10495498231247,20.10495498231247,312.70560895552853,-21.32706301473063,True,61214.0,312522174.22682405
A_M_1.9999999999999998_1.0_181,137290,61244.13798906748,2461244.638361994,159511772.39140382,-29.07101505111924,312.7478947661654,0.0296353802050456,-21.328935822247796,-0.0044201855030666,176739168.93172815,-229933519.6951212,-110391775.56800193,7.998282934549617,34.18654634797513,16.31348563958909,75882593.53669608,-120819448.1874223,-52373880.655776665,25.71557484704889,13.6160000568798,5.873125981421103,4.876384125592901,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.0,0.15,33.6,29.2,z,1.7031062272987985,2.0086450453756672,22.293012841740662,313.44616125781585,-21.472741803052514,89.92430496711526,18.5,20.15029975702339,20.15029975702339,22.292871205155958,8.922685657686864e-06,0.03195844839707874,33.475823264731396,0.03195844839707874,20.205388128236024,20.205388128236024,312.74788738816505,-21.3289311257826,True,61214.0,310310330.8417571
A_M_1.9999999999999998_1.0_181,137336,61244.15987418992,2461244.6602469943,159456848.2237311,-29.017954746070178,312.748580325602,0.0287588327891193,-21.329026660672486,-0.0038741665240846,176754292.66039357,-229868869.49629956,-110360925.12002563,7.996798169253921,34.18847771695677,16.314412900243013,75931202.17338409,-120793642.77271254,-52362771.82793871,25.69739222584161,13.678547113372977,5.876879212809182,4.8679027935118375,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.17,0.15,33.6,29.2,i,1.469961886440019,1.7250144603893176,22.999686578460917,313.44616125781585,-21.472741803052514,89.92430496711526,18.5,20.31871638137281,20.31871638137281,22.999548467393268,5.4382121710048705e-06,0.020524114707784195,52.402088656895025,0.020524114707784195,20.2869625819291,20.2869625819291,312.74856791841705,-21.32903652381221,True,61214.0,310260069.8297007
A_M_1.9999999999999998_1.0_181,140089,61264.05371702732,2461264.5540899886,116036348.33425584,-22.038932642523772,313.6570653758578,0.0498946650724985,-21.21802372272357,0.0161877947480787,189109229.8689198,-169501263.34733805,-81548951.84957264,6.224577577443973,36.09610099056557,17.231161687132044,114434933.71904314,-91241751.57204552,-39553327.72083604,19.46833788812467,20.52548702039188,8.901719147459572,5.424889087838929,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,20.81,0.15,39.0,38.0,u,1.325555487593512,1.549337576147825,23.043127867588872,315.5056233865083,-21.434444076182647,146.55115288143975,18.5,21.970905048877718,21.970905048877718,22.94730916841118,1.851118269122328e-05,0.08641107659140222,12.07141203288614,0.08641107659140222,22.01094042275516,22.01094042275516,313.65707592340686,-21.217982015665665,True,61214.0,266726846.50354096
A_M_1.9999999999999998_1.0_181,140090,61264.05422762093,2461264.5545999883,116035377.1477832,-22.037908719407916,313.6570926624469,0.049857682110852,-21.21801546304713,0.0162031161482759,189109504.16745648,-169499672.6916055,-81548192.51974277,6.224519294611818,36.096153229684,17.231186820068547,114435791.56777585,-91240847.10566002,-39552935.474248365,19.468174149201108,20.526933609580887,8.901785947820523,5.425153176893156,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,20.81,0.15,39.0,38.0,u,1.4659911670600851,1.7201839015329503,22.962528820538832,312.3094855959127,-22.057423424662385,147.25596995615302,18.5,21.97089243233787,21.97089243233787,22.911288868769503,2.1086575377595518e-05,0.08912549109459642,11.688946145966383,0.08912549109459642,22.12409392918754,22.12409392918754,313.65708296726103,-21.218012438929527,True,61214.0,266725797.98785806
A_M_1.9999999999999998_1.0_181,140140,61264.07867522045,2461264.579047988,115988876.22607563,-21.985785991225704,313.65837831223087,0.0482382099792499,-21.21760993154705,0.0169878205967871,189122650.27981916,-169423418.28302076,-81511791.01437654,6.221724468607953,36.09865757840716,17.232391697787033,114476902.57736105,-91197414.73407564,-39534128.7773094,19.455456370055163,20.596135309033137,8.905000016085886,5.437828291963782,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,19.23,0.15,33.6,29.2,g,1.2340832932859835,1.4380575344111721,24.156435250187375,315.5056233865083,-21.434444076182647,146.55115288143975,18.5,20.390288804360445,20.390288804360445,24.06092316481872,3.3263933549589246e-06,0.009617310399458576,112.39469287420687,0.009617310399458576,20.390303592151074,20.390303592151074,313.6583768562076,-21.217611655101855,True,61214.0,266675539.90933925
A_M_1.9999999999999998_1.0_181,140141,61264.07912328658,2461264.5794959883,115988025.16162124,-21.984778684834748,313.6584014879893,0.0482114706746923,-21.21760231758674,0.0170030630311983,189122891.1221354,-169422020.90121418,-81511123.9471686,6.221673237949268,36.09870347232017,17.232413778039348,114477655.63763972,-91196617.49067724,-39533784.0884326,19.455134593369507,20.597396032479423,8.9050591285302,5.438060816600324,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,19.23,0.15,33.6,29.2,g,1.2091247710303086,1.4076943686500105,24.193886537176027,312.3094855959127,-22.057423424662385,147.25596995615302,18.5,20.390277764064887,20.390277764064887,24.142488964134547,3.251927748541301e-06,0.009071826563350024,119.18290109788394,0.009071826563350024,20.378923973259813,20.378923973259813,313.6584045000204,-21.217605573023963,True,61214.0,266674619.03934017
A_M_1.9999999999999998_1.0_181,140635,61266.08128962816,2461266.581661988,112280414.1688161,-21.304203344186316,313.8015537812533,0.0567978679400318,-21.171130290727305,0.0225044032487408,190179085.6900648,-163159167.77095157,-78521362.4786453,5.986670769125579,36.30472355802338,17.331547729106585,117708159.2549225,-87591286.74091974,-37970757.25277944,18.68165855348084,21.209062766969375,9.161998874445388,6.470494592022739,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,20.81,0.15,39.0,38.0,u,0.7720763657011145,0.8760053110719155,23.778183325484264,312.2319436347767,-21.977446554663416,-129.90006537225423,18.5,21.918305409853744,21.918305409853744,23.69773198277944,5.940026799434041e-06,0.04342138690631217,24.507973935380814,0.04342138690631217,21.939196347084767,21.939196347084767,313.80155552895013,-21.171121045832944,True,61214.0,262592084.85238343
A_M_1.9999999999999998_1.0_181,140636,61266.08179897155,2461266.582170988,112279477.20320804,-21.30302898062354,313.8015847760175,0.0567691605963094,-21.1711188312609,0.0225229786837296,190179348.9868314,-163157571.06196272,-78520600.2241656,5.986609464453529,36.3047761520682,17.33157304042487,117708980.81971304,-87590353.9862642,-37970354.32870542,18.68122190726506,21.210478183979824,9.1620633162669,6.470768662560061,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,20.81,0.15,39.0,38.0,u,0.8352001362440054,0.9527982192749457,23.670203141666146,314.3579756103992,-19.94439245753118,-132.23525506517473,18.5,21.918291894736146,21.918291894736146,23.64110250118559,6.5810268103894715e-06,0.045564624024605795,23.33198748093916,0.045564624024605795,21.990043155963964,21.990043155963964,313.80158279892066,-21.171117526588414,True,61214.0,262591055.5130499
A_M_1.9999999999999998_1.0_181,141674,61267.13399330842,2461267.634365988,110376294.9313825,-20.84036535712051,313.88463287707214,0.0598305169808023,-21.14228917182748,0.0276559373265866,190717814.3030067,-159851937.36340082,-76942501.21309184,5.858145416702713,36.4137106086379,17.384002966164452,119354352.33605608,-85654508.48085776,-37131393.1389489,18.21838606629816,21.64116611468869,9.29259467047928,7.027270438572111,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,20.81,0.15,39.0,38.0,u,0.7518171734925286,0.8513590918400592,23.8720100108727,314.3312601611472,-20.74254182789979,174.8104220055794,18.5,21.889558624996607,21.889558624996607,23.8720100108727,5.111888677458706e-06,0.03656121594427581,29.199198235595237,0.03656121594427581,21.913014262218322,21.913014262218322,313.88463144431347,-21.14229381126086,True,61214.0,260472791.4087677
A_M_1.9999999999999998_1.0_181,141975,61267.283697142666,2461267.784069988,110109253.92047969,-20.46026895514376,313.89440566857155,0.0644948604145635,-21.13766932297923,0.0338442817120006,190793471.3000757,-159380814.04729566,-76717585.28491758,5.839583238860167,36.42924252484657,17.39147915825112,119587819.8889703,-85372732.6748255,-37011075.773117885,17.85048674912601,21.879476068602884,9.31168455330454,7.108947108577139,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,19.23,0.15,33.6,29.2,g,0.7593999667220901,0.8605839011217641,24.700551272625102,314.3312601611472,-20.74254182789979,43.39118875728953,18.5,20.305506671308834,20.305506671308834,24.700551272625102,2.861136751479822e-06,0.005865503566853127,184.60581964475642,0.005865503566853127,20.304889761030406,20.304889761030406,313.89440440958356,-21.13766902726757,True,61214.0,260172981.8199039
A_M_1.9999999999999998_1.0_181,143600,61272.0065162728,2461272.5068889866,101967634.66633646,-19.523911445321204,314.3743650777979,0.1003928386706088,-20.959050923465146,0.0411361746866181,193051791.9753611,-144414379.50253284,-69572135.02182347,5.215976629179791,36.92230081498396,17.628909481493093,126459538.61405142,-76351718.26562916,-33098247.690458693,16.277951625499224,22.66191171545752,9.854438037872242,9.675708431824948,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.0,0.15,33.6,29.2,z,0.8489240812618936,0.9694940161336905,22.94862105873677,315.47818195626405,-22.31490508614679,90.53201101772078,18.5,18.93678101176116,18.93678101176116,22.861959425215797,2.969877432847756e-06,0.008033552981595398,134.65080571616738,0.008033552981595398,18.936666175822527,18.936666175822527,314.37436715284264,-20.95904791655121,True,61214.0,250927856.89017174
A_M_1.9999999999999998_1.0_181,143602,61272.00741014409,2461272.5077829864,101966126.52752247,-19.522418602100544,314.37446114837746,0.1003101704106334,-20.959014135970968,0.0411625131471858,193052194.88711685,-144411527.37613168,-69570773.24648593,5.215851365707242,36.922394517766335,17.628954623315277,126460795.95020698,-76349967.728944,-33097486.51435326,16.27798511691976,22.664364490859448,9.854533728938724,9.676213944560578,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.0,0.15,33.6,29.2,z,0.84148707599752,0.9604465644738687,22.975108697120902,313.8463758576159,-19.886604075346682,88.73667002757662,18.5,18.93675367028972,18.93675367028972,22.958055138496412,2.9437923793429616e-06,0.0075188986364544035,143.90154022331348,0.0075188986364544035,18.937799175177364,18.937799175177364,314.3744576099899,-20.959011692504816,True,61214.0,250926147.8601912
A_M_1.9999999999999998_1.0_181,143653,61272.031493834525,2461272.5318659865,101925545.4645608,-19.47868039898516,314.377020582268,0.098225902206961,-20.958013736214493,0.0419373581323496,193063045.07631853,-144334692.69574222,-69534087.77344455,5.212475896126919,36.92491875245807,17.6301706900212,126494664.29586956,-76302739.1489168,-33076978.794262044,16.274126613868127,22.73105761303116,9.857123023742414,9.689854130599574,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.17,0.15,33.6,29.2,i,0.6852285246614749,0.7703510032378039,23.83063670481485,313.8463758576159,-19.886604075346682,88.5026974887568,18.5,19.106018654436003,19.106018654436003,23.81357586736406,2.8238214249950623e-06,0.00481744944080268,224.87610396645394,0.00481744944080268,19.099123746076753,19.099123746076753,314.3770206955683,-20.958011718690933,True,61214.0,250880115.29852268
A_M_1.9999999999999998_1.0_181,144202,61272.29137809293,2461272.7917509866,101495209.98775557,-18.850704866968847,314.40357286246126,0.1007783956245071,-20.94564507164042,0.0532052079682295,193179683.8482821,-143505219.3374444,-69138046.1301889,5.175919989432875,36.95216100832437,17.643295195021444,126855489.11429064,-75785629.70489247,-32855322.647173684,15.746747247001348,23.20861536603265,9.886232181288143,9.837609844625206,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.17,0.15,33.6,29.2,i,0.7313045630796202,0.8264045779557423,23.85292897684184,315.47818195626405,-22.31490508614679,313.00907895067087,18.5,19.098231274565663,19.098231274565663,23.76728715557072,2.832690809504251e-06,0.004933186729031044,219.588582143166,0.004933186729031044,19.09851885258689,19.09851885258689,314.40357315379083,-20.945644077964424,True,61214.0,250384120.2063549
A_M_1.9999999999999998_1.0_181,144204,61272.29227055335,2461272.7926429864,101493757.11819962,-18.84902018004241,314.40366915983407,0.1008675596360431,-20.94559759921201,0.0532352028896995,193180082.77042383,-143502371.29664883,-69136686.29564567,5.175794107093216,36.95225451927505,17.643340246970624,126856702.59543374,-75783841.04023239,-32854560.723366465,15.744113124846583,23.20874065213158,9.88633395355684,9.8381117468366,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.17,0.15,33.6,29.2,i,0.7705915220848245,0.8741989319766722,23.76109399309565,313.8463758576159,-19.886604075346682,315.32672962879076,18.5,19.09820474001034,19.09820474001034,23.74406293842627,2.8404448405711835e-06,0.0050045978092273435,216.44812820065178,0.0050045978092273435,19.098329638986854,19.098329638986854,314.40366882427253,-20.94559853406688,True,61214.0,250382420.18738374
A_M_1.9999999999999998_1.0_181,151046,61281.19573661668,2461281.6961089848,87780011.77786706,-16.430781232790068,315.92590685761974,0.1930306597431784,-20.31873419843558,0.0994690253931548,196640931.63798264,-114716817.23375294,-55390985.037123285,3.770767630035128,37.87922568209733,18.090395535119228,137500357.94171128,-57457444.77276816,-24910052.04660286,12.021138651297605,25.129317767870138,10.731343609278154,14.777599535493774,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.0,0.15,33.6,29.2,z,0.6262810869742832,0.6986387919395173,23.085272093866656,316.30118461654575,-19.75551434153673,97.08599300886095,18.5,18.645758156701113,18.645758156701113,23.085137963976923,2.8316047349864717e-06,0.005700633116994812,189.9593185928451,0.005700633116994812,18.65808224547312,18.65808224547312,315.92590466235976,-20.31873495305251,True,61214.0,234298453.63356295
A_M_1.9999999999999998_1.0_181,151097,61281.220034491176,2461281.7204069844,87745577.08824834,-16.371869315970617,315.9309305621345,0.1948301548865708,-20.316301961888367,0.1007186188561313,196648843.75017965,-114637288.62859052,-55353003.67881882,3.7665065991331614,37.88171055568769,18.091595365951964,137525522.36149946,-57404662.18513364,-24887520.96634105,11.951916820873056,25.15395962475681,10.733501961511305,14.79131213969002,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,17.82,0.15,33.6,29.2,y,0.5771552745785336,0.6388750299008924,22.432030179884116,316.30118461654575,-19.75551434153673,97.08599300886095,18.5,18.46499006365003,18.46499006365003,22.431921043725115,2.863154788106682e-06,0.007804892276226858,138.61029669984578,0.007804892276226858,18.47229697085051,18.47229697085051,315.9309337109142,-20.316304183479456,True,61214.0,234257189.23581547
A_M_1.9999999999999998_1.0_181,160503,61294.18454833313,2461294.6849209825,71147278.51414965,-12.922554361847608,320.4521819204239,0.4422739930092083,-18.34184514690202,0.2245798190137477,199461534.94588253,-71493764.81583777,-34744172.36949833,1.1345621604959772,39.10558418087657,18.68409719778368,147387507.84309334,-28494206.6975647,-12355136.148588544,5.763289572647925,27.041791081766828,11.554253665541198,21.23961578134008,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.17,0.15,33.6,29.2,i,0.7925108586236886,0.9008647915130032,23.852915365743343,319.96284079169345,-17.398661652972592,77.95708011436508,18.5,18.37977345010775,18.37977345010775,23.842145166165718,2.8033984825772677e-06,0.0031039007532317206,349.29757103372094,0.0031039007532317206,18.375563014153286,18.375563014153286,320.4521826740116,-18.341841677662767,True,61214.0,214717069.28921893
A_M_1.9999999999999998_1.0_181,163988,61300.15979855579,2461300.6601709817,64817981.11208461,-11.28899360550519,323.89248623851444,0.6062563799658458,-16.770681112886916,0.3115939515889812,199677915.14254263,-51184629.565096825,-25039670.169972125,-0.3209609829599496,39.55170051692068,18.901512657245853,149537973.41645357,-14611882.43515849,-6336967.517132547,2.783424844257665,27.463382206110357,11.738214202288002,23.4032950575782,COM,1.304033,1.946265,2.108,4.128,4.614,61322.754407,60796.001439,18.5,0.15,33.6,29.2,r,0.7449834657021849,0.8430455787131202,24.340290438413184,322.819721565673,-16.50333675041113,-16.045576701634264,18.5,18.50110548187376,18.50110548187376,24.329046037902632,2.7930353438183933e-06,0.0025463698706502955,425.8860937634302,0.0025463698706502955,18.502117515227347,18.502117515227347,323.8924859508018,-16.770679863159266,True,61214.0,207649033.66404003
