ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_73,121069,61219.36016978503,2461219.860542002,1424611823.6273582,-43.86617577873634,345.36119609891625,0.0870468089042806,-6.922953049614942,0.0389830560552188,1385059512.4353924,-496087107.6359353,-231830937.48060316,-5.211336278409304,38.168030209037525,17.68147547119897,16742589.533825831,-138677493.92467844,-60116015.16216842,29.283856307422887,3.2723751330603084,1.2596394491353906,5.414091915053676,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.19,0.15,33.6,29.2,i,1.1344513737877522,1.3168508196931292,23.06396643306609,345.55156168408996,-8.099852613917108,-171.8232143709837,12.52,22.530527532119994,22.530527532119994,23.046124460463428,2.3859649835628765e-05,0.1282028196322774,7.978732539607613,0.1282028196322774,22.442713598727163,22.442713598727163,345.3612400180445,-6.922980800515495,True,61276.0,1489374988.0146
A_M_1.0_1.0_73,121940,61221.266442950575,2461221.766815002,1417436684.319711,-43.61366095121181,345.5292538894535,0.0854765612335371,-6.849266234707918,0.0381803482890008,1384200315.4587812,-489799574.4530937,-228918214.3930838,-5.2205133396382415,38.17129526227377,17.68300055173145,21526168.249222133,-138130263.8188324,-59877927.65651872,29.331478997676825,3.9833054360954407,1.6298482805608845,5.3602391289554,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,11.84,0.15,33.6,29.2,y,1.0934240733567353,1.2669392619911621,21.594980019486947,344.6079734690454,-6.275216353127463,97.52311813304505,12.52,22.16181010126629,22.16181010126629,21.583125084635682,6.184795143016305e-05,0.3169829469090515,2.9495144547497825,0.3169829469090515,21.869569999205606,21.869569999205606,345.5292054743793,-6.849267187840917,True,61276.0,1486040943.3563864
A_M_1.0_1.0_106,122195,61221.38225411191,2461221.882627001,4607408642.198764,-27.90505839097825,5.814018261261638,0.048347561251728,2.6344836544372243,0.0234017189389582,4600681906.426456,328146692.53613955,151914411.05125874,-4.194570887291165,46.04149046715246,22.125720000464018,21818566.104272623,-138089158.36078247,-59861504.00957858,29.091347775939568,4.2042568246943,1.6529136539609903,1.8874712549747508,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.1000000000000005,0.15,33.6,29.2,y,0.8879281840684794,1.0169442628570309,21.94448941019324,6.701526108638811,3.3801891293723467,84.53460141601083,6.78,21.201084468602122,21.201084468602122,21.9287400677222,1.5571772613424024e-05,0.10696575369312963,9.658524630816066,0.10696575369312963,21.279642965362747,21.279642965362747,5.8140414949088495,2.634494453150286,True,60993.0,4614870772.213154
A_M_1.0_1.0_14,128186,61230.28042728148,2461230.7807999984,4013919879.2074738,-17.628418797363075,286.1304548070175,-0.0283851329331868,-23.69582393630957,-0.0029718867741785,1064933305.1230468,-3664451561.3569207,-1671049627.4921174,1.4636050052026486,18.09346553002177,8.23908046808607,43782548.982947245,-133636734.82680064,-57931345.81326744,28.32729764357422,8.050885437399165,3.361143120860315,0.082638081585348,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,0.897552172026158,1.0286522774040852,24.464794461116934,285.3207014999027,-24.73638166089428,-4.862948670689017,9.33,24.43850707109721,24.43850707109721,24.440169449252746,3.000207337079241e-05,0.19767969027029128,5.007565486570157,0.19767969027029128,24.38530525536195,24.38530525536195,286.13046927017365,-23.69582571060924,True,61540.0,4165896667.877519
A_M_1.0_1.0_14,128237,61230.30470871598,2461230.8050809987,4013882956.710607,-17.57003832509586,286.1297026872,-0.0283415757386802,-23.69589578551606,-0.0029467061541355,1064936375.7659672,-3664413601.222668,-1671032341.8814826,1.463601131887161,18.09347940405056,8.239086796822685,43841923.32027893,-133619792.3222288,-57924289.58403886,28.27589507170698,8.099926782293622,3.3658738427709114,0.0834104786963503,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,1.6295174361065976,1.9191209684995105,23.353502118427784,285.3207014999027,-24.73638166089428,-4.862948670689017,9.33,23.70857166235407,23.70857166235407,23.328913035028698,7.682055680293823e-05,0.27029057475024454,3.5376463515626884,0.27029057475024454,23.368279229035824,23.368279229035824,286.1296953650219,-23.695878188229695,True,61540.0,4165857128.2353344
A_M_1.0_1.0_73,128356,61230.36028995088,2461230.8606619984,1384295215.825398,-40.93772123671175,346.27934649483603,0.0759205140286826,-6.516871131826958,0.0348031316635217,1380080516.6675265,-459797806.4126606,-215019755.26381385,-5.26506768887302,38.18659196602239,17.690147617193798,43977392.308725104,-133580680.27680863,-57908099.899229325,28.14030360253003,8.18182483378657,3.376748700400697,5.034430142458413,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.19,0.15,33.6,29.2,i,1.020895822606501,1.1787053802998797,23.504078186302376,345.20533157369516,-6.528739390713422,64.40285727097913,12.52,22.419695484091406,22.419695484091406,23.492664659419074,1.3226226855635812e-05,0.07953005691131208,13.158001358547354,0.07953005691131208,22.396933559764122,22.396933559764122,346.2793495130773,-6.516866423637882,True,61276.0,1470465827.695738
A_M_1.0_1.0_106,128391,61230.37603989141,2461230.876411998,4586123773.857539,-27.03467109876427,6.235296886522641,0.0443994434748971,2.837292277998236,0.0217076567332988,4597420306.436627,363926910.7018184,169108960.87066364,-4.199348641015399,46.04099458953435,22.125461538320906,44015657.59715342,-133569535.96268204,-57903502.71796579,28.098965726884824,8.196590203649231,3.379837740269686,1.860021505549916,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.45,0.15,33.6,29.2,i,1.2968854037503545,1.5144591286500664,23.108628967535832,7.677423785862996,1.9358529162932796,96.93484305669342,6.78,21.538526242535923,21.538526242535923,23.022116557259135,1.175258866303751e-05,0.055898134484173564,18.927768497262505,0.055898134484173564,21.512125237715725,21.512125237715725,6.235289227444412,2.8372881939905548,True,60993.0,4614901311.080832
A_M_1.0_1.0_106,128395,61230.37783569817,2461230.878207999,4586119579.153693,-27.030049691194066,6.235376723982925,0.0443974264856309,2.837331264425482,0.0217070687056625,4597419654.746483,363934055.7304543,169112394.48580188,-4.199349594297002,46.04099448751715,22.12546148607004,44020017.46860607,-133568263.94950137,-57902978.22628358,28.094207094442336,8.198026356555326,3.3801901017182434,1.860011485899514,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.45,0.15,33.6,29.2,i,1.297862393452365,1.5156476805989842,23.109857280347285,4.916417141563949,3.371436653617038,92.87064071529383,6.78,21.538523353768483,21.538523353768483,23.07228256669125,1.1282978199106589e-05,0.05354759859357079,19.780204925065668,0.05354759859357079,21.589161611265144,21.589161611265144,6.235361419570438,2.8373357643769572,True,60993.0,4614901351.138333
A_M_1.0_1.0_73,128407,61230.38452000004,2461230.8848929987,1384209576.8550992,-40.86986981513689,346.2811978993304,0.0759106598425646,-6.516027635899191,0.0348180435015779,1380069492.3137531,-459717849.5998505,-214982714.83282453,-5.265188119335677,38.18663207630177,17.69016636273356,44036239.10502358,-133563527.452482,-57901025.50379377,28.07643684186554,8.202922918403294,3.381501791471047,5.03337925831154,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.02,0.15,33.6,29.2,z,1.1574632723884755,1.3448458301562962,22.79041690273562,345.20533157369516,-6.528739390713422,64.40285727097913,12.52,22.249442195324093,22.249442195324093,22.77894172267034,2.4037601065234362e-05,0.12669370458459325,8.079494231620176,0.12669370458459325,22.17818231921147,22.17818231921147,346.28117143198506,-6.515988210628981,True,61276.0,1470425065.2558744
A_M_1.0_1.0_106,128442,61230.400316653744,2461230.9006889984,4586067134.254512,-26.97132247998528,6.236375799373445,0.0443767814361855,2.8378191778865736,0.0216996589612655,4597411497.360404,364023491.89480114,169155373.93111438,-4.199361526745102,46.040993210440085,22.1254608320083,44074528.325420015,-133552325.89408465,-57896408.40151151,28.03422892609548,8.211666858494226,3.3846017155362698,1.8598857834943927,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.28,0.15,33.6,29.2,z,0.7955946462004874,0.9046163579081354,23.15222366871111,7.677423785862996,1.9358529162932796,96.93484305669342,6.78,21.36848719747129,21.36848719747129,23.06582847055732,6.440358431606722e-06,0.04656426387140217,22.820515073741625,0.04656426387140217,21.405100633202434,21.405100633202434,6.236370522707887,2.8378068067076176,True,60993.0,4614901853.695558
A_M_1.0_1.0_106,128446,61230.402111056006,2461230.902483999,4586062951.719632,-26.966581854774937,6.2364555523633145,0.0443755040757036,2.837858128249471,0.0216990644512454,4597410846.031173,364030632.94431,169158805.6340365,-4.199362479492089,46.040993108463496,22.12546077978266,44078875.72642985,-133551052.304633,-57895883.46296757,28.02942596761516,8.212408500447713,3.3849539935663167,1.8598757270323163,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.28,0.15,33.6,29.2,z,0.8003166118696287,0.9103608416905459,23.141941367182092,4.916417141563949,3.371436653617038,92.87064071529383,6.78,21.368484311107245,21.368484311107245,23.10425268009161,6.298454848160608e-06,0.04506460301537698,23.59634166727846,0.04506460301537698,21.32983006982727,21.32983006982727,6.236468378962741,2.837853344549423,True,60993.0,4614901893.913936
A_M_1.0_1.0_37,129410,61231.39259204228,2461231.8929649987,4327967251.119259,-35.329066844298346,339.2860760597287,0.0060637208158685,-9.734537169636166,0.0030987664950285,4036384135.930701,-1641634760.1903286,-789386108.8367662,-2.3644576921726967,25.75445431689397,12.214999318957965,46471980.07842496,-132864419.85500228,-57598178.17142675,27.90266825586361,8.644258140799122,3.5724489309193523,1.4950474779936271,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.9376628322176214,1.0774487009946732,24.052975583934316,340.47203905049764,-9.77101629436615,-2.1822776597142526,8.85,23.68832878461336,23.68832878461336,24.036594472977573,2.295440252061281e-05,0.1477750911792381,6.858559329356522,0.1477750911792381,23.731585838809497,23.731585838809497,339.2860734858782,-9.73456371959565,True,61286.0,4428373517.159843
A_M_1.0_1.0_37,129433,61231.40431158535,2461231.904683999,4327931493.892218,-35.29800269016684,339.28614820175846,0.0060713752483848,-9.734500834608433,0.0031022535788995,4036381741.582399,-1641608680.1754794,-789373739.4283991,-2.364463834972632,25.754456741765008,12.21500048881663,46500216.21020743,-132855664.72749709,-57594559.82951581,27.87121990514884,8.64908628796554,3.5747405903329432,1.4947995418935496,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.52,0.15,33.6,29.2,i,1.1417081081162705,1.325678963645098,23.402152013604436,340.47203905049764,-9.77101629436615,-2.1822776597142526,8.85,23.35827944070241,23.35827944070241,23.38577480941114,3.722096791388161e-05,0.19347542490256892,5.126594462262619,0.19347542490256892,23.16484699911839,23.16484699911839,339.2861736389686,-9.734457754336502,True,61286.0,4428359461.821772
A_M_1.0_1.0_37,130500,61232.42521284636,2461232.925584998,4324818971.331167,-34.91362126092963,339.2926562446308,0.0057008482040602,-9.731443069981408,0.0029584279449354,4036173134.004304,-1639336709.782779,-788296173.6465602,-2.3649992171474485,25.75466794774354,12.21510238595138,48953291.28602874,-132107830.15403636,-57270753.40953914,27.65465573208015,9.08524039273592,3.767400140201011,1.473359706271429,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.898911045089795,1.0303054076518188,24.085767585447776,338.7523765576421,-9.961714532283802,45.73219229631022,8.85,23.68399274496055,23.68399274496055,24.085767585447776,2.099604322051337e-05,0.1412247441570413,7.198838976226388,0.1412247441570413,23.884561708169876,23.884561708169876,339.29264448598246,-9.731391312165504,True,61286.0,4427135560.730591
A_M_1.0_1.0_14,130905,61233.12472536346,2461233.625097997,4009718147.007276,-16.51428075374629,286.043705842812,-0.0283881938035041,-23.7044992754377,-0.003096819290168,1065292946.990499,-3660004686.703933,-1669024688.6624205,1.4631501212942983,18.09509268275855,8.239822721887467,50619984.46562591,-131579995.01083578,-57039083.07813657,28.01963310632144,8.94886530055658,3.89754360787978,0.1788999118441544,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.7451382841156442,0.8432339222818056,24.37448541560762,285.7281948208722,-23.3263834632284,-159.51441981271014,9.33,23.716766626158126,23.716766626158126,24.37448541560762,1.3972018128169951e-05,0.1135613510166344,9.069504351875453,0.1135613510166344,23.798932683302873,23.798932683302873,286.0436923644728,-23.704474689456756,True,61540.0,4161265045.748365
A_M_1.0_1.0_37,132951,61236.40133884447,2461236.901710997,4312982902.125279,-33.581046992882264,339.3141527231886,0.0041665175102065,-9.721003711002666,0.0023754748272833,4035360216.846894,-1630487862.8833058,-784099280.074593,-2.3670891571938277,25.75548979706485,12.215498941876968,58364648.473763525,-128828991.95927602,-55849049.356712274,26.989820688255595,10.793290734527885,4.506524784792374,1.3856418246497069,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,1.395953908482372,1.6349804239444916,23.641264116997377,341.0480348273897,-9.43799131838414,7.764106947956221,8.85,23.66691880019937,23.66691880019937,23.54611885371873,5.2013687169702235e-05,0.21878173817093782,4.479426249310421,0.21878173817093782,23.63904500368473,23.63904500368473,339.3141383014129,-9.72087455110925,True,61286.0,4422378820.469123
A_M_1.0_1.0_73,136008,61241.382990324,2461241.8833629955,1346948593.6713111,-37.25538882036006,347.0764819872801,0.0651245769387977,-6.156388989202784,0.0307039444842564,1375039226.7272737,-423417046.2296347,-198166133.16486475,-5.320790830614005,38.20444950088389,17.698496176719782,69780793.5348086,-123909035.99443036,-53715835.90652738,25.94641340531721,12.854043636642398,5.399027213147854,4.488893826294777,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.52,0.15,33.6,29.2,r,0.8534082878745888,0.9749492553218841,24.205236401843102,347.34607535350364,-5.446245238409319,6.0226150680071076,12.52,22.631795281450216,22.631795281450216,24.20371978783357,7.488460244853775e-06,0.051827418610926046,20.453047448524284,0.051827418610926046,22.661830583363596,22.661830583363596,347.0764718421246,-6.156384106473348,True,61276.0,1452337662.6701114
A_M_1.0_1.0_73,136872,61243.29863891372,2461243.7990109944,1340818008.0306802,-36.77012525603372,347.20305878731693,0.0632887524688725,-6.098318232457528,0.0299467153240482,1374157646.875022,-417092720.2694008,-195236340.8892164,-5.330666695237258,38.2074690982008,17.699908476094755,74043113.093925,-121786934.84999914,-52794693.86015073,25.687243091357484,13.588080782211836,5.730354542021403,4.37783387569388,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.52,0.15,33.6,29.2,r,0.9234363212759216,1.0601415100680311,24.128648302507088,348.15416401107404,-5.925053615186036,174.34055762147895,12.52,22.61059310772672,22.61059310772672,24.120777575018266,8.415146526316623e-06,0.0546392765272604,19.375177819052645,0.0546392765272604,22.673881927889074,22.673881927889074,347.20307555240913,-6.098308547347506,True,61276.0,1449273198.734675
A_M_1.0_1.0_73,136923,61243.322940277816,2461243.8233129946,1340740870.9225292,-36.70057026884116,347.20460492178563,0.0632404217424485,-6.097590287609521,0.0299615731083331,1374146452.6117687,-417012486.44928986,-195199171.9452995,-5.330792344588336,38.207507236809086,17.69992631517019,74096981.75830264,-121758371.0430806,-52782657.34316294,25.623232764128257,13.618041521893128,5.734673275384958,4.37636012136272,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.19,0.15,33.6,29.2,i,2.002264501008713,2.3725845511054904,22.81217205574771,348.15416401107404,-5.925053615186036,174.34055762147895,12.52,22.280320462312094,22.280320462312094,22.804329697065267,4.1601455250802697e-05,0.12728761457624857,8.039554170784792,0.12728761457624857,22.190287334901175,22.190287334901175,347.20458245372885,-6.097574565708925,True,61276.0,1449234488.8968995
A_M_1.0_1.0_106,137739,61244.35472626015,2461244.8550989944,4554926727.23655,-24.55833478090909,6.820001268267338,0.0383442586448968,3.122319447079476,0.0191058058222404,4592343593.276198,419537612.9294663,195833229.33109215,-4.206761529401813,46.0401633928042,22.12504461690437,76360822.56304622,-120559687.76051313,-52263547.96201848,25.281488471232255,14.037888141000863,5.910924321538456,1.7411229247230695,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.28,0.15,33.6,29.2,z,0.8638354158490559,0.987634325850433,23.105870545214145,6.692802486044302,2.31025657858926,44.70283967114668,6.78,21.34298233139925,21.34298233139925,23.1023102721016,6.5917392878372555e-06,0.044169997359689815,24.084242912651735,0.044169997359689815,21.397082654039686,21.397082654039686,6.819991199674519,3.1223173081819824,True,60993.0,4615623700.116567
A_M_1.0_1.0_106,137790,61244.379032878496,2461244.879404994,4554875224.038312,-24.49170967494503,6.820934435523243,0.0383283718105984,3.1227837334906483,0.0190976270014891,4592334758.181194,419634306.9480218,195879696.57432,-4.206774409757196,46.04016188071648,22.12504387133868,76413843.60545486,-120530198.19130509,-52251130.29543373,25.21387215770819,14.045331560371304,5.915208417412424,1.7408273354988484,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.1000000000000005,0.15,33.6,29.2,y,0.9724103873513747,1.119720665877585,21.99072873706854,6.692802486044302,2.31025657858926,44.70283967114668,6.78,21.162930883728187,21.162930883728187,21.987158458229626,1.5634562073739382e-05,0.09846997376437996,10.533620529062164,0.09846997376437996,21.21850433376283,21.21850433376283,6.820963439442949,3.122787619569889,True,60993.0,4615625671.379441
A_M_1.0_1.0_37,138929,61257.19164909868,2461257.69202199,4259615830.543831,-25.52173777050304,339.33946378108993,-0.0021264635324587,-9.69863205847348,-2.9600070726215216e-05,4031097938.1644697,-1584215288.80878,-762152758.2638735,-2.378143942120919,25.759759453441266,12.217560685408303,102394816.74425024,-102773640.19419006,-44552974.74055259,21.811352733777017,18.595978224597246,7.94397625787576,0.831579043490609,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,9.58,0.15,33.6,29.2,g,1.1299252986401587,1.3113446455476383,24.048387224421795,337.75202480075717,-10.293023768616003,141.57284240135814,8.85,24.298331352885587,24.298331352885587,23.96695891736747,5.101402920265796e-05,0.25992554404438606,3.697035665686782,0.25992554404438606,23.959591126033697,23.959591126033697,339.3395405722606,-9.698676798815184,True,61286.0,4397768240.289449
