ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_30429,1387746,63490.177193619376,2463490.6775659816,18407080.443093974,7.931535481992741,21.792200651299694,9.208283818026247,7.012254787923307,4.5500225698935,166098619.38532427,-11397953.726359911,-5637648.076611693,-3.802916434795151,61.32680134090306,29.45759783871476,149134820.1419682,-18180310.889296837,-7884814.511035889,3.5170572635795394,27.377079099654267,11.696637410457146,27.18203177053568,COM,1.079541,4.709128,2.215,1.966,3.064,63494.336704,60796.001439,24.67,0.15,33.6,29.2,z,0.7542123884883674,0.8542729786963106,23.0677311830072,22.72222378519221,5.920445130622408,144.63223979949876,25.17,21.571453910195757,21.571453910195757,23.02884789905312,7.34169861550634e-06,0.05716712994245729,18.496703677953473,0.05716712994245729,21.611267986637014,21.611267986637014,21.79219186171241,7.012250146764708,True,63483.0,166584656.51642346
A_M_3.7999999999999994_1.0_34754,1387781,63490.19454372067,2463490.694915982,40010807.27701097,-15.275045708831552,354.4710570852461,5.14614940351754,-3.654204695584972,2.434743695335134,188883748.29590908,-21986410.809685856,-10417356.13979268,-6.452641084973083,70.12969614264406,32.30776501283621,149140053.46568808,-18139264.640478943,-7867280.346186743,3.4650409807698304,27.385510265511268,11.69722091126236,1.223841095137952,COM,1.219359,7.333669,1.289,4.199,2.362,63496.645159,60796.001439,24.18,0.15,33.6,29.2,r,0.6734125300094829,0.7559763138801495,23.955535968854736,353.3977625840242,-4.265570600204221,98.47144222421903,24.18,21.98784032217742,21.98784032217742,23.93448066736213,4.840238096979988e-06,0.037683362174891204,28.314976469052656,0.037683362174891204,21.985778368946765,21.985778368946765,354.4710616455212,-3.6542059864307794,True,63488.0,190444201.6432842
A_M_3.7999999999999994_1.0_34754,1387832,63490.21881510552,2463490.719187982,39978957.928241126,-15.098108462115142,354.5963133267705,5.154431396359168,-3.5950470991516124,2.4398017436081068,188870207.78805023,-21839333.39136544,-10349599.628789533,-6.4602544827030135,70.13057928333961,32.308183503231305,149147242.9206005,-18081828.86221661,-7842749.238189101,3.3914646169127143,27.3892869798099,11.698037757620463,1.2830312567485445,COM,1.219359,7.333669,1.289,4.199,2.362,63496.645159,60796.001439,23.85,0.15,33.6,29.2,i,0.6802549933103544,0.7643004784797499,23.75615195041086,353.3977625840242,-4.265570600204221,98.47144222421903,24.18,21.661873700504035,21.661873700504035,23.72329712842877,4.570166480620763e-06,0.03420921049043616,31.24075078767983,0.03420921049043616,21.69775660201941,21.69775660201941,354.5963119176859,-3.595049403694757,True,63488.0,190410152.2644124
A_M_3.7999999999999994_1.0_32048,1388871,63493.09221167321,2463493.592583982,44153923.60591409,-40.82851093079208,295.8734982256274,0.9208551955764632,-21.855729896613774,0.1826691083771718,167696006.07548594,-48239975.89023457,-21367806.34504719,-6.65804372762098,64.56214126063779,28.46816876630165,149812780.59501928,-11367531.241695872,-4930591.196119544,2.226329739865909,27.42937622325459,11.757194758061967,48.64303716660884,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,22.25,0.15,33.6,29.2,y,0.7135050728380247,0.8047506968832417,22.278592690235108,296.57146482502264,-22.489255131402206,94.74101373327625,22.93,21.772185403797188,21.772185403797188,22.272768191079162,1.536098334389454e-05,0.12985203245458746,7.871298066001308,0.12985203245458746,21.799787519984143,21.799787519984143,295.8734772108371,-21.85571168994323,True,63492.0,175799968.3605184
A_M_3.7999999999999994_1.0_32048,1388922,63493.115453584185,2463493.615825982,44071969.47338093,-40.777001730398695,295.8966424344958,0.9277582588572448,-21.851448453697294,0.1857285743263068,167682625.91346392,-48110308.06340646,-21310630.33109664,-6.666274147434497,64.56450591390629,28.469216190487707,149817192.84858596,-11312412.997801185,-4906980.938120402,2.167254741709607,27.465140861816963,11.757726714708364,48.66389860782849,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,22.25,0.15,33.6,29.2,y,0.9448430841999581,1.086183800729876,21.913028602936215,296.57146482502264,-22.489255131402206,94.74101373327625,22.93,21.768053791619902,21.768053791619902,21.90763476862726,2.788146821918943e-05,0.1761786627163227,5.6762160548690135,0.1761786627163227,21.965549304189693,21.965549304189693,295.8965402000926,-21.85146205309318,True,63492.0,175744723.2217776
A_M_3.7999999999999994_1.0_32048,1389846,63494.11316367627,2463494.613535981,40545997.34041558,-40.61465735993141,297.0343007584238,1.1175741187379906,-21.654111102003395,0.2303573904304866,167092476.78166124,-42539691.31891998,-18854301.337396536,-7.026224582954646,64.66194249351739,28.512388151127578,149963927.2776265,-8972713.46306941,-3892727.561832154,1.664413465383345,27.49901663730508,11.772394100500303,49.44975985904056,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,22.25,0.15,33.6,29.2,y,0.9582628728995826,1.1025095777367184,21.88100839138464,296.1894172876083,-22.33534220091256,67.22472146497576,22.93,21.580510605378322,21.580510605378322,21.870875165562417,2.46967786509695e-05,0.15518842095205823,6.508152037220499,0.15518842095205823,21.55006053294714,21.55006053294714,297.0342661328312,-21.654149174463775,True,63492.0,173450297.81888628
A_M_3.7999999999999994_1.0_32048,1389897,63494.136003314015,2463494.6363759814,40465879.73617766,-40.56643699341324,297.0618710582444,1.1264499790810636,-21.648811543171256,0.2336694174370015,167078601.23991865,-42412069.60772348,-18798027.122005668,-7.034615257095007,64.66407575265761,28.51333365385132,149967150.6475306,-8918418.979668923,-3869495.74571562,1.6017954502348022,27.52675853599819,11.772857905142848,49.46676374717457,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,22.25,0.15,33.6,29.2,y,0.841005363858984,0.959860539974433,21.97677539244358,296.1894172876083,-22.33534220091256,67.22472146497576,22.93,21.57605832594279,21.57605832594279,21.965565726612688,1.9883131128166e-05,0.14270153211140266,7.119390714922052,0.14270153211140266,21.4123903882248,21.4123903882248,297.0618703601433,-21.648798015929938,True,63492.0,173399563.0455215
A_M_3.7999999999999994_1.0_32048,1390763,63495.11715271922,2463495.617524981,37014915.36629897,-40.38100291838444,298.41457665090354,1.3637663850724058,-21.403467702883308,0.2919108507638558,166466728.9218201,-36925910.527449824,-16378920.9739549,-7.401275675108091,64.75126552266278,28.55199200394093,150067991.524062,-6615513.909294864,-2870951.9118128247,1.143989509101295,27.53410560173413,11.784040698043372,50.062666705715976,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,22.6,0.15,33.6,29.2,i,1.0158325335967362,1.1725456613098981,23.017337079199667,298.2049500105432,-22.36088916871915,-30.198309386420355,22.93,21.722783579188818,21.722783579188818,23.009210372687278,1.1000781836232735e-05,0.06620079181075454,15.905733631846791,0.06620079181075454,21.74646208451883,21.74646208451883,298.41457536456704,-21.403473294667496,True,63492.0,171297880.19261366
A_M_3.7999999999999994_1.0_32048,1394513,63507.346022431295,2463507.846394981,13358544.481412,28.464990375504826,49.77125473010128,11.01276350020914,18.916167018750382,3.013346727785122,155949137.98454303,31709421.68748314,13887334.694495335,-12.633602270510552,64.79720210716562,28.575352612780584,147787581.95818415,22061346.88706784,9556703.500770891,-5.629263734359794,27.055334443377937,11.653851824831367,39.82616096743003,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,23.66,0.15,33.6,29.2,g,1.4867141533956314,1.745394347196632,23.85126573493592,50.939906306603405,18.224069587519395,17.56450455533417,22.93,20.132549727939914,20.132549727939914,23.824479655433713,3.5254985184367695e-06,0.00947120772572251,114.13618170045025,0.00947120772572251,20.127458076905125,20.127458076905125,49.771252312279216,18.916164318433943,True,63492.0,159745044.13844457
A_M_3.7999999999999994_1.0_32048,1394564,63507.37015085393,2463507.870522981,13418086.499311363,28.667445740588587,50.05109739129554,10.926831778424605,18.988254908777176,2.9622679043703397,155922792.7077418,31844486.6549912,13946897.9068574,-12.644186653574,64.79504237522248,28.574406696238643,147775809.9876305,22117687.196514647,9580997.065588765,-5.663192390735348,26.996411763588995,11.653132207508694,40.0467419231326,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,22.93,0.15,33.6,29.2,r,1.3627416130082384,1.5945761715428692,23.510599228055078,50.939906306603405,18.224069587519395,17.56450455533417,22.93,19.41842852289924,19.41842852289924,23.49611866797515,3.1658241687611877e-06,0.007235703969423404,149.55315692427732,0.007235703969423404,19.42720859829097,19.42720859829097,50.051098453587144,18.988258723768233,True,63492.0,159751383.64760926
A_M_3.7999999999999994_1.0_32048,1395342,63508.34106938501,2463508.841441981,16023561.257037649,33.22709534085722,59.73539514007851,7.72233742416917,21.16325048519071,1.6288311136082323,154844430.25747594,37275559.577571504,16341994.696929744,-13.067273671616364,64.70084642683842,28.53312821321028,147313315.62248957,24369304.92120601,10557064.407135747,-6.131125755902602,26.98191929265983,11.619658420819954,47.2391992183386,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,22.93,0.15,33.6,29.2,r,1.4472339556761884,1.6973649095817378,23.458814916473848,60.591317962744476,21.03610395092674,41.15096945649532,22.93,20.008748827713475,20.008748827713475,23.455790492422757,3.7566850860745976e-06,0.011325191442736157,95.36999518250836,0.011325191442736157,20.006565374470377,20.006565374470377,59.735391314913215,21.163256598786475,True,63492.0,160104108.9861778
A_M_3.7999999999999994_1.0_32048,1395393,63508.365161139365,2463508.865533981,16092859.01780986,33.36790922326598,59.93411380805664,7.660220941387936,21.20212465117725,1.5984079568644864,154817222.2660879,37410219.97604276,16401380.053693134,-13.077695001911206,64.69833069901799,28.53202525597012,147300515.82301074,24425408.57365205,10581250.46234802,-6.165780523453674,26.923192180376248,11.61885519083086,47.37511612028695,COM,1.044704,5.135036,0.353,3.724,6.178,63505.709106,60796.001439,23.66,0.15,33.6,29.2,g,1.2009230371665067,1.3977165902268938,24.061426173363504,60.591317962744476,21.03610395092674,41.15096945649532,22.93,20.752070827623037,20.752070827623037,24.061426173363504,3.6242468370997275e-06,0.012554841100481304,85.98044958381173,0.012554841100481304,20.778723293450902,20.778723293450902,59.93411420052513,21.20212817338119,True,63492.0,160115277.6486643
A_M_3.7999999999999994_1.0_30186,1403709,63523.07924495666,2463523.5796169816,46235155.17414619,-14.59058776346168,331.8113017550252,3.6741324975193703,-10.638807972895458,1.5743532252229238,175368716.27749854,35870029.02264657,16313293.201665144,-6.90066100249723,60.8200345644134,27.850680201944897,135317702.4710837,57335023.76024863,24849092.400947127,-12.862829215778635,25.085052605086545,10.706676737218997,42.62792406899607,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,23.25,0.15,33.6,29.2,z,0.7220251505415137,0.8151157549166833,22.983606875086284,332.5812460986629,-11.803164275195684,107.30779809653967,23.75,22.752602761773453,22.752602761773453,22.949338916383454,2.0319310155640523e-05,0.16792589016891182,5.978451312705537,0.16792589016891182,22.79513534032949,22.79513534032949,331.8112947079993,-10.638842524873542,True,63528.0,179741395.24880403
A_M_3.7999999999999994_1.0_30186,1403716,63523.08253167204,2463523.582903981,46231013.31654442,-14.573932265825128,331.8235911774307,3.674989565511811,-10.63363207720566,1.574959772557515,175366756.25498152,35887302.523103826,16321203.074574944,-6.901799334705832,60.81980170112651,27.85057429707842,135314048.11067778,57342148.05369548,24852133.02623815,-12.872403430045576,25.08657081236177,10.706420994579714,42.62084641061555,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,23.25,0.15,33.6,29.2,z,0.732713441164341,0.8281185415624587,22.948156775351922,331.7338919658622,-8.925024870505053,108.25993699711464,23.75,22.752238736048014,22.752238736048014,22.858776731372583,2.2342886213277527e-05,0.18112162826877387,5.508409532905048,0.18112162826877387,22.8209148578703,22.8209148578703,331.8235302235615,-10.633648422788289,True,63528.0,179743648.98816422
A_M_3.7999999999999994_1.0_23862,1405039,63525.0191297884,2463525.5195019813,24048010.162908114,-14.04100285852254,325.4419403665755,5.628869068775091,-8.972539148376638,2.7473767275138554,152629871.07304415,47965830.52745094,22878854.512334675,-7.833703948567005,53.833265328566064,25.90628094285741,133067435.91241051,61439926.91275592,26629407.80229716,-13.635464573201734,24.628966319987544,10.534360772159246,54.5585238289602,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,24.930000000000003,0.15,33.6,29.2,i,1.0052785286300432,1.1597062392092985,23.34827020849405,324.478520676017,-8.250623283305634,111.04097519169817,25.26,23.11764128008063,23.11764128008063,23.33019046458673,2.77651876387967e-05,0.16570760254281056,6.06483424524492,0.16570760254281056,22.997004813046544,22.997004813046544,325.441957624534,-8.972548077308272,True,63534.0,161616955.87332043
A_M_3.7999999999999994_1.0_23863,1405039,63525.0191297884,2463525.5195019813,24048010.162908114,-14.04100285852254,325.4419403665755,5.628869068775091,-8.972539148376638,2.7473767275138554,152629871.07304415,47965830.52745094,22878854.512334675,-7.833703948567005,53.833265328566064,25.90628094285741,133067435.91241051,61439926.91275592,26629407.80229716,-13.635464573201734,24.628966319987544,10.534360772159246,54.5585238289602,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,24.720000000000002,0.15,33.6,29.2,i,1.0052785286300432,1.1597062392092985,23.34827020849405,324.478520676017,-8.250623283305634,111.04097519169817,25.05,22.90764128008063,22.90764128008063,23.33019046458673,2.30091807102546e-05,0.13875712309892832,7.335371201930778,0.13875712309892832,22.943906446250626,22.943906446250626,325.44189870545085,-8.972565559250027,True,63534.0,161616955.87332043
A_M_3.7999999999999994_1.0_30186,1405054,63525.02586488893,2463525.526236981,44233384.2049493,-9.060488029212229,339.49587189305123,4.015415881441627,-7.330219244415371,1.815636823818664,174151956.82693225,46087044.97848777,20991900.04883304,-7.564054131666535,60.6645873988258,27.779923329062296,133059496.39300483,61454261.01281004,26635537.622529306,-13.65267695193766,24.63713714195762,10.53378945077566,37.90856533378047,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,23.42,0.15,33.6,29.2,i,0.9359436493942684,1.0753572377059226,23.366958477872988,337.87248459100175,-7.207291476306152,137.6440677281033,23.75,22.71474258833646,22.71474258833646,23.296698290658245,1.862292813786344e-05,0.12115248124604487,8.471029995738519,0.12115248124604487,22.773025155873103,22.773025155873103,339.4958842734426,-7.3302263250995825,True,63528.0,181365872.33864874
A_M_3.7999999999999994_1.0_23862,1405090,63525.04332282888,2463525.5436949814,24018803.78909083,-13.900252883102477,325.57996030281697,5.642749130880506,-8.905940363366026,2.758235729120804,152613485.22917545,48078358.81512955,22933006.720340464,-7.843732673609594,53.830111005394194,25.90477621094248,133038868.40797883,61491437.30157087,26651425.37330791,-13.699063622042717,24.65544732323705,10.532313385936376,54.452126400618965,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,24.76,0.15,33.6,29.2,z,0.8426311027683191,0.961838324535668,23.04840644864567,324.478520676017,-8.250623283305634,111.04097519169817,25.26,22.94229743099746,22.94229743099746,23.024168772636184,2.6220639747876053e-05,0.1848956780868512,5.386340084989894,0.1848956780868512,22.74599062969465,22.74599062969465,325.5799751390809,-8.90593304745315,True,63534.0,161642591.0995839
A_M_3.7999999999999994_1.0_23863,1405090,63525.04332282888,2463525.5436949814,24018803.78909083,-13.900252883102477,325.57996030281697,5.642749130880506,-8.905940363366026,2.758235729120804,152613485.22917545,48078358.81512955,22933006.720340464,-7.843732673609594,53.830111005394194,25.90477621094248,133038868.40797883,61491437.30157087,26651425.37330791,-13.699063622042717,24.65544732323705,10.532313385936376,54.452126400618965,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,24.55,0.15,33.6,29.2,z,0.8426311027683191,0.961838324535668,23.04840644864567,324.478520676017,-8.250623283305634,111.04097519169817,25.05,22.73229743099746,22.73229743099746,23.024168772636184,2.1727715016724154e-05,0.15499110665754898,6.517043607225246,0.15499110665754898,22.544140087269845,22.544140087269845,325.5799626656941,-8.90594946334901,True,63534.0,161642591.0995839
A_M_3.7999999999999994_1.0_30186,1405105,63525.05008301323,2463525.5504559814,44214564.20886173,-8.925243907014055,339.59394599735435,4.017892034637714,-7.286204793215917,1.819065441663532,174136119.92340612,46213988.50074602,21050030.859572645,-7.572159657649174,60.66243956494352,27.778945008096365,133030860.6839164,61505841.55698928,26657577.661888707,-13.717640387809745,24.661383570404617,10.531743398839357,37.84569283899759,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,23.25,0.15,33.6,29.2,z,0.9567508018026188,1.1006700751856677,22.869644869752644,337.87248459100175,-7.207291476306152,137.6440677281033,23.75,22.542350301891435,22.542350301891435,22.780614368784423,2.5835971869425634e-05,0.16215911560643323,6.2079405989714145,0.16215911560643323,22.39412440482135,22.39412440482135,339.59394236287716,-7.286225195189779,True,63528.0,181389704.212546
A_M_3.7999999999999994_1.0_30186,1407848,63529.02798850946,2463529.528360982,43449210.34573401,4.503167027764917,356.42510356907115,4.19712369976355,0.4675882633654257,1.9837029506308848,171311576.81655768,66995276.67251185,30566479.522888463,-8.843242719941577,60.24702532195971,27.58954158465546,127948356.4528577,69704385.41525684,30211896.41976676,-15.492713299724644,23.75162667395616,10.142018419950269,26.38401338329095,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,24.48,0.15,33.6,29.2,g,1.1370553438539326,1.320018666488969,24.24653890867034,356.2986853368696,1.1548838972790796,160.36816514009107,23.75,23.467864506530116,23.467864506530116,24.246111540831546,1.895359786994316e-05,0.10242921514746717,10.107729004738754,0.10242921514746717,23.530776548989635,23.530776548989635,356.42511782676354,0.46763014369290706,True,63528.0,186468048.5183049
A_M_3.7999999999999994_1.0_23863,1407860,63529.03379551462,2463529.5341679817,21982871.95183924,2.884375771703806,351.6695565721153,6.7675637322660185,4.175578847702266,3.447820972697751,149633773.36329785,66539836.17271702,31817625.95765359,-9.410957221168855,53.2375890975851,25.62171145320159,127940579.45260346,69716303.55417654,30216984.78034512,-15.508388881852268,23.75696526210689,10.141455023662727,32.712793734919444,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,25.78,0.15,33.6,29.2,g,0.9608133144369195,1.1056123046677853,24.451132813839077,351.2707246196931,4.582432180366463,153.0693589929919,25.05,23.229049294341397,23.229049294341397,24.451132813839077,1.1014674820755194e-05,0.06996346292238013,15.02398680381022,0.06996346292238013,23.201683977290486,23.201683977290486,351.669576330992,4.175590139184236,True,63534.0,166823791.0203816
A_M_3.7999999999999994_1.0_23862,1407860,63529.03379551462,2463529.5341679817,21982871.95183924,2.884375771703806,351.6695565721153,6.7675637322660185,4.175578847702266,3.447820972697751,149633773.36329785,66539836.17271702,31817625.95765359,-9.410957221168855,53.2375890975851,25.62171145320159,127940579.45260346,69716303.55417654,30216984.78034512,-15.508388881852268,23.75696526210689,10.141455023662727,32.712793734919444,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,25.990000000000002,0.15,33.6,29.2,g,0.9608133144369195,1.1056123046677853,24.451132813839077,351.2707246196931,4.582432180366463,153.0693589929919,25.26,23.439049294341398,23.439049294341398,24.451132813839077,1.3146358262148842e-05,0.08380229100903977,12.462356515866672,0.08380229100903977,23.49113657675979,23.49113657675979,351.66955429112534,4.175576438058438,True,63534.0,166823791.0203816
A_M_3.7999999999999994_1.0_30186,1407899,63529.05324132124,2463529.5536139817,43459195.49696484,4.649900000057197,356.5310443022445,4.19308417034715,0.5176712096663361,1.9827841319431807,171292274.05607623,67126721.92575471,30626673.60869014,-8.850891289204535,60.24403131367214,27.588175554737933,127914478.13664582,69756231.2509541,30234022.20560525,-15.562508123699402,23.77127584585446,10.139572615319032,26.310242437322533,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,23.75,0.15,33.6,29.2,r,1.3961882676044082,1.6352655323654601,23.62819116916253,356.2986853368696,1.1548838972790796,160.36816514009107,23.75,22.736649660909123,22.736649660909123,23.627981484489126,2.0985984459400037e-05,0.09296041290057705,11.186688560136213,0.09296041290057705,22.819785858972907,22.819785858972907,356.53105168546955,0.5177043400630491,True,63528.0,186507461.20231426
A_M_3.7999999999999994_1.0_23863,1407911,63529.05904362935,2463529.5594159816,21989356.42837388,3.06084824026478,351.84080722423107,6.76148368645332,4.262573339708415,3.44334303741442,149613234.07288662,66655964.41917626,31873515.136770632,-9.4202857945388,53.23343802768191,25.619726252303867,127906672.61922234,69768148.4377848,30239104.959770888,-15.579070137012874,23.774452236273405,10.139012011128454,32.56769487396365,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,25.05,0.15,33.6,29.2,r,1.6413531915501394,1.9335196977495612,23.448152836883,351.2707246196931,4.582432180366463,153.0693589929919,25.05,22.496080819533823,22.496080819533823,23.448085931749915,2.3327442690815736e-05,0.08824128100763788,11.810947487934293,0.08824128100763788,22.505286035101413,22.505286035101413,351.84080184390876,4.262565699203175,True,63534.0,166862393.5150542
A_M_3.7999999999999994_1.0_23862,1407911,63529.05904362935,2463529.5594159816,21989356.42837388,3.06084824026478,351.84080722423107,6.76148368645332,4.262573339708415,3.44334303741442,149613234.07288662,66655964.41917626,31873515.136770632,-9.4202857945388,53.23343802768191,25.619726252303867,127906672.61922234,69768148.4377848,30239104.959770888,-15.579070137012874,23.774452236273405,10.139012011128454,32.56769487396365,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,25.26,0.15,33.6,29.2,r,1.6413531915501394,1.9335196977495612,23.448152836883,351.2707246196931,4.582432180366463,153.0693589929919,25.26,22.706080819533824,22.706080819533824,23.448085931749915,2.8097700343517577e-05,0.10565944168062924,9.783917031936507,0.10565944168062924,22.870923434937325,22.870923434937325,351.84082336541155,4.262608185216851,True,63534.0,166862393.5150542
A_M_3.7999999999999994_1.0_30186,1409734,63531.16576126356,2463531.6661339817,44987877.08480897,12.0245932181162,5.266543923957422,3.9519875197663072,4.573119815522787,1.831928889330724,169619713.43084356,78098589.93832628,35651173.00638168,-9.469939974166271,59.98054431865477,27.46792466554848,124964373.28444256,73982337.34359756,32064232.027846124,-16.786961342612955,23.236472232203155,9.91286537267983,20.253413811330265,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,24.48,0.15,33.6,29.2,g,1.0493874018401046,1.2133666689052367,24.33214569263756,5.333195863111003,4.610668736363726,65.0203936647786,23.75,23.399321325995015,23.399321325995015,24.33214569263756,1.531834399141609e-05,0.08970695927848157,11.610028021140808,0.08970695927848157,23.379027551294655,23.379027551294655,5.266532457598601,4.573105126342479,True,63528.0,190108503.4169889
A_M_3.7999999999999994_1.0_30186,1409774,63531.18497748569,2463531.6853499818,45007929.60566974,12.1307557258876,5.342717986692367,3.950863628275494,4.608299233962969,1.8295430000048267,169603986.9648048,78198167.29038273,35696774.1828241,-9.475377974743925,59.978038932593726,27.466780971211243,124936459.14840224,74020894.34619181,32080688.327986877,-16.83876747365033,23.209528932588007,9.910866914923954,20.201582397121072,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,23.75,0.15,33.6,29.2,r,0.8684204489620144,0.993212225014616,24.1170313100345,5.333195863111003,4.610668736363726,65.0203936647786,23.75,22.669063715566722,22.669063715566722,24.1170313100345,8.364870860778269e-06,0.057630917538055104,18.34389768748315,0.057630917538055104,22.625206049107504,22.625206049107504,5.342713471937202,4.608317214424652,True,63528.0,190143959.8014933
A_M_3.7999999999999994_1.0_30186,1412744,63535.13832504266,2463535.6386979828,51088318.00600678,23.041802642508856,19.737119735115407,3.137828550642972,10.886013356023213,1.3239488139340014,166185375.1470904,98591796.0814042,45036104.24517198,-10.517213412335892,59.43101713574079,27.21697805108216,118963728.57514109,81649475.58861434,35387782.73123112,-18.448548006052903,22.17656322973409,9.446077309788889,10.93194334521909,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,24.48,0.15,33.6,29.2,g,1.2272314249580767,1.4297219281728428,24.12088492461237,19.44493244159994,12.352566216264922,66.08294282518406,23.75,23.453596806704734,23.453596806704734,24.07194291804963,2.3531013527434e-05,0.11744684896857577,8.753502484507514,0.11744684896857577,23.543173258083595,23.543173258083595,19.737124137351998,10.885997118952409,True,63528.0,198409102.24311373
A_M_3.7999999999999994_1.0_23862,1412748,63535.14011264449,2463535.640484982,29832388.31641235,23.80944273447601,26.77057346983644,3.913623095944976,19.197938415689972,1.373705399967768,144114538.11891392,94342715.723174,45199104.957661726,-11.434027513875998,52.136650922997084,25.094645116118965,118960879.78769489,81652899.43318689,35389241.15922448,-18.45360866983442,22.17466934122459,9.445869921623986,7.623522017131432,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,25.990000000000002,0.15,33.6,29.2,g,1.3483498807616172,1.5770679814618216,23.944121898968227,26.910212474894653,20.45679976796685,73.30564310101931,25.26,23.42941615703004,23.42941615703004,23.92030730980314,2.8934556649686605e-05,0.13092742135798133,7.802703673912622,0.13092742135798133,23.502137848235982,23.502137848235982,26.770556020770016,19.19790842043516,True,63534.0,178080058.3901107
A_M_3.7999999999999994_1.0_23863,1412748,63535.14011264449,2463535.640484982,29832388.31641235,23.80944273447601,26.77057346983644,3.913623095944976,19.197938415689972,1.373705399967768,144114538.11891392,94342715.723174,45199104.957661726,-11.434027513875998,52.136650922997084,25.094645116118965,118960879.78769489,81652899.43318689,35389241.15922448,-18.45360866983442,22.17466934122459,9.445869921623986,7.623522017131432,COM,1.028046,3.30191,2.254,2.206,2.138,63516.514506,60796.001439,25.78,0.15,33.6,29.2,g,1.3483498807616172,1.5770679814618216,23.944121898968227,26.910212474894653,20.45679976796685,73.30564310101931,25.05,23.21941615703004,23.21941615703004,23.92030730980314,2.399515591424324e-05,0.109444526883729,9.428823610790475,0.109444526883729,23.299867977258625,23.299867977258625,26.77061540845932,19.197920395053643,True,63534.0,178080058.3901107
A_M_3.7999999999999994_1.0_30186,1412795,63535.16242913012,2463535.662801983,51136422.37925259,23.157234907702183,19.814078633130915,3.1326426904484084,10.917873010268892,1.319567619434535,166163467.71746087,98715553.09432805,45092779.90570277,-10.523091195967448,59.42752781136676,27.21538413870751,118925237.7895458,81695630.88770129,35407452.07918454,-18.51529794218465,22.14699705438995,9.443274072406693,10.886947233784486,COM,1.169008,5.010987,1.161,1.842,2.949,63518.390924,60796.001439,23.75,0.15,33.6,29.2,r,1.2345607457131156,1.438638376779946,23.70230170090548,19.44493244159994,12.352566216264922,66.08294282518406,23.75,22.724589774231667,22.724589774231667,23.656607108682376,1.795163706267614e-05,0.08976915306814313,11.601647503260017,0.08976915306814313,22.84435749789713,22.84435749789713,19.81410189382501,10.917856694675981,True,63528.0,198465153.68254173
