ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_220,148841,61277.20114321438,2461277.7015159857,91372113.36857194,-17.309121672302453,343.6893452106224,0.6527141230461262,-8.606137724262872,0.3072520872768023,219803745.4166045,-91238397.96384785,-42227497.94099917,1.5924692416718114,40.43998032606826,18.57583005299039,133096488.65847944,-65865917.79407232,-28554459.61902815,13.820684774334612,24.311288292032604,10.3793281175232,6.3193278786244464,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,23.35,0.15,33.6,29.2,i,0.6093759093173231,0.6780728823811717,23.643365341797,342.55099037003595,-9.070266856047798,72.23225457678951,23.68,23.823586152677734,23.823586152677734,23.62352262422871,2.4528826313860424e-05,0.23351970220695717,4.167351039966574,0.23351970220695717,23.581017187631627,23.581017187631627,343.68930266638466,-8.606143780515342,True,61293.0,241704971.70007497
A_M_1.9999999999999998_1.0_393,149503,61278.059248514495,2461278.5596209853,119380142.69850528,-26.429223692963127,252.9365930327193,-0.4718277610174451,-25.92638706990665,0.0746171587956954,102586550.91209596,-166725738.13230988,-79976848.24754338,9.525741932297878,49.540493739486514,23.631749236889277,134090735.42781436,-64086583.61122669,-27781936.733945943,13.659005255440494,24.23103428633409,10.458088305887156,44.3404806055353,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.7212633289165348,0.8141889646186554,23.42823910910401,253.70088310027694,-26.703191223171537,-29.591129620649628,19.16,20.792982576139504,20.792982576139504,23.41815955008803,3.6713628372086825e-06,0.02146840770983415,50.07531951189819,0.02146840770983415,20.796469226478493,20.796469226478493,252.93659136271305,-25.926388932857492,True,61283.0,211465761.8609079
A_M_1.9999999999999998_1.0_393,149554,61278.08351895782,2461278.583890985,119324760.55264702,-26.384007209667345,252.92387820358925,-0.4704554972594095,-25.92456396290208,0.0756016136176925,102606524.30133128,-166621840.9851235,-79927287.33643164,9.52272045027756,49.54540242571472,23.634103897113384,134119346.9072462,-64035705.98388188,-27760004.50646514,13.628458864202004,24.294330295968734,10.46035174235906,44.37190264181245,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.66,0.15,33.6,29.2,z,0.7110519425997328,0.8017663535276555,23.07368679855498,253.70088310027694,-26.703191223171537,-29.591129620649628,19.16,20.62191509629389,20.62191509629389,23.063278498427707,3.911577552468293e-06,0.024942302884936856,43.03182457548011,0.024942302884936856,20.634361157808577,20.634361157808577,252.92387813021614,-25.924561124293927,True,61283.0,211374804.51423714
A_M_1.9999999999999998_1.0_393,151676,61282.04173165312,2461282.542103985,110214677.72503488,-26.49359204264659,250.8643482541196,-0.4971265544493026,-25.617602994637444,0.0889313775264596,105771849.45461228,-149534297.83220235,-71775809.04337928,8.963986769714406,50.3910379220908,24.03987534229112,138349370.78774253,-55645012.25543826,-24123082.53473575,11.869360439433192,25.00261134546685,10.799681244414565,49.73238472795291,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.7484744292952842,0.8472924930599564,23.785624271970576,250.90246560246104,-26.420500289201936,9.51322718217144,19.16,20.943316573299928,20.943316573299928,23.782819180850517,3.478731021948237e-06,0.01807544727483497,59.56829402104674,0.01807544727483497,20.93725010517728,20.93725010517728,250.8643542027902,-25.617601271677973,True,61283.0,196723046.76638833
A_M_1.9999999999999998_1.0_393,151727,61282.06654602118,2461282.5669189845,110157913.79683194,-26.448415441615868,250.8506863439883,-0.4956847172145213,-25.615382334725066,0.0900273021903058,105791065.84396264,-149426243.10651523,-71724259.73770985,8.960030194984272,50.39662909140011,24.042559087943637,138374789.27122563,-55591336.25462116,-24099925.665911525,11.840163912511892,25.067446073529705,10.80171841395842,49.768350522963686,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.8027469614349579,0.9133174713320656,23.433490773255194,250.90246560246104,-26.420500289201936,9.51322718217144,19.16,20.61220956523808,20.61220956523808,23.430560581796765,3.5964966808133905e-06,0.01838222410879349,58.56587437214987,0.01838222410879349,20.609808844836845,20.609808844836845,250.85068309795537,-25.61538727627545,True,61283.0,196632451.9916575
A_M_1.9999999999999998_1.0_393,152606,61283.072521175534,2461283.572893984,107836579.80977254,-26.47893606906902,250.30861001009004,-0.5035598102195246,-25.527812091498276,0.0946577632731893,106562780.83365372,-145035624.97474322,-69629612.1179476,8.794300198591982,50.62640435300915,24.15286092343357,139351470.97105855,-53416985.62019337,-23157527.30390444,11.369704657876737,25.270478617424395,10.881095120743822,51.23430492971809,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,0.8527712702433423,0.9741742946999299,23.883872269085018,250.78763693978902,-24.633447958504146,16.04408734327154,19.16,21.626532271344555,21.626532271344555,23.874994673495706,4.77328775138976e-06,0.029255654031472067,36.614258154442595,0.029255654031472067,21.650905161239063,21.650905161239063,250.3086189316561,-25.527813595582987,True,61283.0,192974717.65625545
A_M_1.9999999999999998_1.0_393,153537,61284.053337821504,2461284.5537099843,105568272.136897,-26.56277306704098,249.77127456245012,-0.5143110651168031,-25.43839015982412,0.098544087555925,107300881.88580282,-140735332.08252588,-67577997.57433884,8.622208050185522,50.85632417801413,24.26325284918884,140264110.39732385,-51282318.903950974,-22232169.96759097,10.930809485273208,25.40335716447044,10.955734811681715,52.70842504668276,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,0.6446593959025647,0.7209968319982539,24.85895194037528,250.54385273139425,-24.30969890515499,-38.345064025979006,19.16,21.581995064365955,21.581995064365955,24.83025016137158,3.0708451475482877e-06,0.013149921467839087,82.06699323375797,0.013149921467839087,21.582808051867513,21.582808051867513,249.77127373787638,-25.438389950673358,True,61283.0,189437849.1907232
A_M_1.9999999999999998_1.0_393,153588,61284.077524984,2461284.5778969843,105512793.94242276,-26.523588505029167,249.75752153119268,-0.5126133883838231,-25.43599404884999,0.0995667270380295,107318897.22432712,-140629039.31994945,-67527285.90467234,8.617826951180465,50.86206786634234,24.2660108504661,140286918.35170797,-51229167.99511867,-22209273.1990777,10.896086596118074,25.464078368021173,10.957601862819862,52.74572106182576,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.6698529155112322,0.7516458826170708,24.375366308042654,250.54385273139425,-24.30969890515499,-38.345064025979006,19.16,20.850918594901273,20.850918594901273,24.346222342288225,2.9985833094420693e-06,0.0109280035132474,98.85441266531038,0.0109280035132474,20.84824275666374,20.84824275666374,249.75752410204603,-25.4359982647372,True,61283.0,189351014.63459057
A_M_1.9999999999999998_1.0_220,153998,61284.28306599519,2461284.783437984,81872244.00050434,-13.60604065270155,348.9749164642843,0.7857265501206355,-6.153333120432242,0.38720959921094,220374296.8548865,-66340832.992615215,-30790387.59812081,0.2447193076328607,40.92089483321867,18.798679295994813,140476116.38924465,-50773896.61233114,-22014535.064604115,10.364245652446009,25.71190670818256,10.974027815027537,5.873265083059184,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,23.18,0.15,33.6,29.2,z,0.5712230033879129,0.6316581549731299,23.40720276894554,347.58781257765736,-5.8788916108136515,-7.030778495194648,23.68,23.305878707853438,23.305878707853438,23.371028850408376,1.815938771799316e-05,0.18749560493045903,5.305112500782952,0.18749560493045903,22.943773068804745,22.943773068804745,348.97487507566757,-6.153318958487001,True,61293.0,232193851.78096816
A_M_1.9999999999999998_1.0_393,154389,61285.01055474467,2461285.510926984,103349030.2566176,-26.704846932961388,249.23735978234637,-0.527361504922889,-25.34692493517077,0.1015239733576811,108006719.77285875,-136519482.54660392,-65566611.06657307,8.443546489405284,51.08635503712759,24.37371953293072,141116717.794092,-49185295.77986094,-21323081.507903755,10.503668931575978,25.46547337424472,11.025963934028958,54.19248723188767,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,0.9190425286641518,1.0547962635816932,24.495713288473056,249.9226370149181,-26.03765639354157,24.82204294573261,19.16,21.53861161400849,21.53861161400849,24.489164922291817,3.6408179171818737e-06,0.01655617569167918,65.0801957760354,0.01655617569167918,21.556833821355568,21.556833821355568,249.23736655589647,-25.346922998830184,True,61283.0,186016131.33715203
A_M_1.9999999999999998_1.0_393,154440,61285.03502440288,2461285.535396984,103292610.85395862,-26.6574917163358,249.22309529908392,-0.5262210186037505,-25.344425264379765,0.1027652020005264,108024567.79689696,-136411459.45739758,-65515072.34372927,8.438834138891863,51.092308669305154,24.37657891069027,141138905.0188367,-49131387.112195104,-21299768.445698563,10.48344065656606,25.53086039311376,11.02774714697392,54.23148414542308,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.8290129545021535,0.9452712341875347,24.194302894698478,249.9226370149181,-26.03765639354157,24.82204294573261,19.16,20.80752541739575,20.80752541739575,24.18752264907305,3.168092441141752e-06,0.01190545868224217,90.69741730729922,0.01190545868224217,20.78380941715012,20.78380941715012,249.22309337052374,-25.34441692684406,True,61283.0,185929067.71994445
A_M_1.9999999999999998_1.0_393,154707,61286.04683389855,2461286.547205984,100941134.5074819,-26.708540121984434,248.645169669436,-0.5378507764717023,-25.24236655137391,0.1088433258813152,108753647.3254814,-131933698.32189882,-63378659.31945294,8.237350668323673,51.341676921569125,24.49635770075721,142000769.9370394,-46899770.83340177,-20332490.50513673,9.998221597198592,25.730316431833533,11.099122180243093,55.85501911780094,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.7781007690648762,0.8833342689353726,23.781940423861915,247.11274608420976,-24.93918695294684,36.11180213815153,19.16,20.431939263098464,20.431939263098464,23.744459670212876,3.1591264282718706e-06,0.01252487701134742,86.18733786052127,0.01252487701134742,20.430736278436058,20.430736278436058,248.6451704164494,-25.242360514103726,True,61283.0,182347774.91546276
A_M_1.9999999999999998_1.0_393,154758,61286.071061275085,2461286.571433984,100885256.16586334,-26.67021020240542,248.63078572996048,-0.5361054854910168,-25.239716273633217,0.1099122410974829,108770886.88341355,-131826208.93051474,-63327373.50656933,8.232363388299152,51.34772437456188,24.49926280165765,142021664.51366925,-46845845.48462941,-20309254.914046142,9.96362883532165,25.79096724040969,11.100852555824984,55.89494544172435,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.66,0.15,33.6,29.2,z,0.9009802091395253,1.0328226388558701,22.960821401337586,247.11274608420976,-24.93918695294684,36.11180213815153,19.16,20.26087296373438,20.26087296373438,22.92457784400753,4.0199596454394e-06,0.020809733101160632,51.67603881356332,0.020809733101160632,20.236043817474396,20.236043817474396,248.63078615078612,-25.239714421961747,True,61283.0,182262479.48943472
A_M_1.9999999999999998_1.0_220,154820,61286.14254253769,2461286.642914984,79739832.80718169,-12.97630134688881,350.5225547147367,0.822326339721439,-5.415232643163178,0.4065444829062914,220383170.31672376,-59757379.80737309,-27765966.915752117,-0.1360526440607007,41.02979802315159,18.849251114755905,142082775.0128228,-46686071.70686225,-20240680.481891256,9.815723121517774,25.94099036870369,11.10606815056754,5.860384386781735,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,23.68,0.15,33.6,29.2,r,0.7308870101808734,0.8258966060594567,24.341575033063272,351.94873807446737,-5.511485048853862,153.75529644557793,23.68,23.7275209389779,23.7275209389779,24.303749113340967,1.471907792325769e-05,0.12174592957349242,8.427391710367818,0.12174592957349242,23.685508457961163,23.685508457961163,350.5225620824362,-5.415230910976037,True,61293.0,230023118.66214526
A_M_1.9999999999999998_1.0_220,154871,61286.166760880726,2461286.667132984,79712750.8513698,-12.907916276344888,350.5425447548493,0.8212484700502025,-5.405379734113343,0.4071435694598431,220382880.36206183,-59671522.48090264,-27726523.7137304,-0.1410822649095646,41.03116074680164,18.849884305374616,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,5.859930209377934,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,24.41,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,23.68,24.456502236843992,24.456502236843992,24.704957892118102,2.0162593130289432e-05,0.16077268040813825,6.265573439062223,0.16077268040813825,24.36142562739135,24.36142562739135,350.5425492564141,-5.405383877863711,True,61293.0,229995792.7204665
A_M_1.9999999999999998_1.0_393,155487,61287.01167833521,2461287.5120509835,98690994.34174678,-26.85357342524721,248.08154881323657,-0.5538564710759696,-25.140048764969876,0.1130823156429336,109431949.1718092,-127643222.48015209,-61331536.04826521,8.032582447717523,51.58525098458737,24.613379708126903,142782191.7600003,-44759025.271417245,-19404414.31858937,9.558211343014449,25.79981941679131,11.16430096662569,57.4561986131839,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,0.7480869027296358,0.8468210495494354,24.721999401382906,249.42269935430562,-25.676053148348917,-3.5320429477469433,19.16,21.4487611095435,21.4487611095435,24.69367269216472,3.1679721694833536e-06,0.013183417307338857,81.85721583016017,0.013183417307338857,21.431215380351258,21.431215380351258,248.0815539475149,-25.14004402324696,True,61283.0,178968435.92851418
A_M_1.9999999999999998_1.0_393,155538,61287.03606651528,2461287.536438984,98634448.20480417,-26.808491042657725,248.0666444871933,-0.5525727778578685,-25.137275277147054,0.1143465665547256,109448870.70160992,-127534509.70581748,-61279664.827829376,8.02723927449683,51.59148033173452,24.61637286865424,142802309.65261894,-44704593.69559191,-19380888.037253626,9.535359405862296,25.864241264129227,11.165940518316855,57.49782395829165,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.8947486630792425,1.0252416825781538,24.09264437785342,249.42269935430562,-25.676053148348917,-3.5320429477469433,19.16,20.71769729097425,20.71769729097425,24.06302558696819,3.2503231138589256e-06,0.012219132958278553,88.35635897350865,0.012219132958278553,20.69737281622561,20.69737281622561,248.0666432425519,-25.13727712442149,True,61283.0,178883492.20979583
A_M_1.9999999999999998_1.0_220,155895,61287.20377771706,2461287.704149984,78592464.94430862,-12.265420478020298,351.43164753752814,0.8395342161293895,-4.97625304666365,0.4195322557091701,220360540.11812288,-55992476.225517176,-26036340.91892784,-0.3581124726484629,41.08810740975306,18.87635436279827,142938188.7650924,-44327185.45331723,-19219006.52854461,9.1678910612576,26.175503190091757,11.177718949713492,5.869752053273065,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,23.35,0.15,33.6,29.2,i,0.7093458142505819,0.7996907715943818,23.977286621497544,350.0962985201299,-5.7848856478758455,91.63814597163723,23.68,23.355411805620086,23.355411805620086,23.91844615265457,1.4465713901913511e-05,0.12312370038519037,8.327703216380408,0.12312370038519037,23.47392665680175,23.47392665680175,351.43165405333025,-4.976237798250599,True,61293.0,228848893.55962065
A_M_1.9999999999999998_1.0_220,156828,61288.20103797238,2461288.7014099834,77562312.93523157,-11.73415615115834,352.30651867095986,0.8582150739390626,-4.5520224486341,0.4307993327267226,220320582.12120304,-52449786.05996717,-24408774.938621327,-0.5698313152159171,41.14019913889804,18.900586512781363,143698904.90768492,-42099005.49402701,-18253101.90263368,8.691285673027847,26.322049075385497,11.241545017082773,5.893290360684126,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,23.35,0.15,33.6,29.2,i,0.9374989753617162,1.0772493617539127,23.647600891158152,351.51028930810554,-4.225846717707981,149.46281640957463,23.68,23.317877393046892,23.317877393046892,23.64313564833339,2.342657850594926e-05,0.15067962777796956,6.717155264737242,0.15067962777796956,23.2255866536979,23.2255866536979,352.306547785571,-4.552037997020809,True,61293.0,227789216.7289013
A_M_1.9999999999999998_1.0_220,156870,61288.22129377568,2461288.721665983,77541830.29908982,-11.672337625862443,352.32395876777423,0.8584012475581978,-4.543291342360695,0.431276779638131,220319581.0214527,-52377782.12908748,-24375694.96396237,-0.5741616719698065,41.14122924471344,18.90106590418553,143714063.27654183,-42052926.82270344,-18233426.64767891,8.631186038584577,26.334655364302144,11.242940164851564,5.893403143795814,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,23.68,0.15,33.6,29.2,r,0.837446772922002,0.9555313539197104,24.222343255928944,351.51028930810554,-4.225846717707981,149.46281640957463,23.68,23.647108636426278,23.647108636426278,24.21757408072836,1.6878444502923893e-05,0.1223458619867651,8.383707382006211,0.1223458619867651,23.551036112432943,23.551036112432943,352.32395753651247,-4.543275671270091,True,61293.0,227768137.25191405
A_M_1.9999999999999998_1.0_220,158537,61290.1650435347,2461290.665415983,75670688.30783759,-10.74166389800584,354.08355533778195,0.8954070406377839,-3.6840493765757687,0.452159019129974,220187954.0464633,-45460268.31790199,-21197607.17397373,-0.995086244589228,41.23468198694931,18.944596951182078,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,5.978171964204479,COM,1.445884,2.442717,1.237,3.473,3.507,61309.509162,60796.001439,23.68,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,23.68,23.579777897481208,23.579777897481208,24.244180483335146,1.486226000637543e-05,0.11291427999304589,9.124244153131079,0.11291427999304589,23.828971191459036,23.828971191459036,354.0835616127468,-3.6840405553478326,True,61293.0,225828938.91750273
