ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_31,1785256,64243.07022334808,2464243.570595981,5167507604.951612,5.8916319801897705,320.96099209227003,0.0021812311129427,-15.878974766505053,0.0012944141017324,4005362900.560681,-3096492977.123301,-1399100914.6197476,-1.554959235288219,24.69900107892076,11.121400112567237,144825574.7529218,34062746.80275282,14761618.539555913,-7.677986548539174,26.7323200224344,11.433636490520264,1.3527890351299734,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.8322875964517071,0.949254983517892,24.673582308093795,319.8299877509822,-14.570968462941867,68.95879194762277,6.58,22.889650920176756,22.889650920176756,24.58611107375757,6.687376786826508e-06,0.046599250112551976,22.803011637396015,0.046599250112551976,22.89722811884333,22.89722811884333,320.96099816325807,-15.87896711865967,True,64167.0,5252493131.061821
A_M_1.0_1.0_31,1785307,64243.09452904075,2464243.594901981,5167520046.495995,5.956115123663177,320.9610474946828,0.00220501995601,-15.87894307727043,0.001313007150386,4005359635.142236,-3096441109.2915764,-1399077559.711247,-1.5549675155633425,24.69900691754427,11.12140276991594,144809380.02558067,34118911.469750166,14785628.531352092,-7.745943174241658,26.755435294315685,11.432606275329416,1.353178603320501,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,0.5868907577415124,0.6507186833838351,24.661499219086362,319.8299877509822,-14.570968462941867,68.95879194762277,6.58,22.159679556175554,22.159679556175554,24.574025427755085,3.622229608403116e-06,0.02550265893504037,42.07540854878481,0.02550265893504037,22.125962624075704,22.125962624075704,320.96104534999614,-15.878950351370147,True,64167.0,5252453842.560178
A_M_1.0_1.0_42,1786061,64246.06283841993,2464246.563210981,5819912610.29081,2.6985605004092434,318.6020503022164,0.0045426488010681,-17.21021329220992,0.0023611488228171,4312843315.20178,-3635465368.5634055,-1704288721.6819265,-3.08391413484851,28.108695414177944,13.1206583381654,142596994.55758667,40836111.10039569,17697296.611278813,-9.165447004777088,26.35016472428699,11.26744072922413,1.2772871809536144,COM,25.686194,27.818082,1.577,3.498,3.742,65914.657324,60796.001439,7.82,0.15,33.6,29.2,r,0.7454992195236422,0.8436730164521195,24.387188496512024,317.5331842679673,-16.130868684893404,100.44948841765856,7.82,23.899760990528836,23.899760990528836,24.339697649733452,1.6904055020552075e-05,0.1367235670020588,7.451596172696638,0.1367235670020588,23.961320585526245,23.961320585526245,318.60203278058617,-17.210202534886154,True,64575.0,5892522885.348579
A_M_1.0_1.0_67,1786110,64246.08530472991,2464246.585676981,521076269.5104373,-6.685936974710634,321.22510578708886,0.1389659922147438,-16.055373275577434,0.0553529212097935,532971339.9254294,-272714559.8102631,-126392935.46102896,-3.8207072651507774,40.78906760091637,18.71434165523912,142579143.58283275,40887279.821279846,17719166.256451484,-9.228113276240975,26.37100307563115,11.26624649666402,12.057316044173032,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,16.35,0.15,33.6,29.2,r,0.7315065108638393,0.826650256525352,24.4090581994804,320.4271256673213,-17.613742453775536,103.6847881782987,16.35,22.85297642952737,22.85297642952737,24.313252743488896,7.137352315453545e-06,0.05702607782507966,18.543669719109776,0.05702607782507966,22.96110659927972,22.96110659927972,321.22510568177955,-16.055380379167694,True,64217.0,611887942.7222512
A_M_1.0_1.0_1,1786608,64246.33417319625,2464246.834545981,5379446669.394707,-9.24774511977112,47.92156701968903,-0.0147948541925819,18.60071626194647,-0.0037419159689325,3559084314.2760515,3825664709.606654,1733849603.8708208,-2.940916278401455,9.787389279750048,4.448996461673906,142373141.99075004,41452972.52618714,17961273.301186774,-9.869689997217188,26.10439081888861,11.25269184961014,0.8459566635062834,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,1.170470925390758,1.3606702255362018,24.089416995665005,48.27596625493917,19.53942561311499,123.52046699222102,7.12,23.56456998929839,23.56456998929839,24.08040781056696,2.4601814124400822e-05,0.12817652408916802,7.9804679250798305,0.12817652408916802,23.852080591485777,23.852080591485777,47.92158421278867,18.60072334805794,True,61002.0,5505363391.757042
A_M_1.0_1.0_5,1786609,64246.33461676751,2464246.834988981,6749484663.405686,-4.705560994408012,46.39231558349592,-0.0085133339306049,19.47302364770052,-0.0015956859298612,4531318783.434698,4649063758.730123,2267990173.1470923,-4.025108113760542,15.410200639945296,7.63277586244521,142372764.2146146,41453971.65542379,17961703.999601416,-9.870310164613084,26.10327905972325,11.252665729555677,0.6568981584741966,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,7.16,0.15,33.6,29.2,g,1.1724918714784036,1.3631287974189825,24.08141569522533,45.37372758839504,18.36349859164876,120.22316446065606,6.43,23.8283154957259,23.8283154957259,24.03704565314038,3.2451968909607506e-05,0.1662408032654757,6.0438598515330115,0.1662408032654757,23.899841330537548,23.899841330537548,46.39229326536292,19.473052990316145,True,61293.0,6876803267.168383
A_M_1.0_1.0_1,1786659,64246.35867826191,2464246.859050981,5379427158.417844,-9.183944881045768,47.92118471030368,-0.0147765036406042,18.60062433870172,-0.0037602851989534,3559078087.4760704,3825685432.409407,1733859023.7144415,-2.940922852551988,9.787382685125472,4.448993492215563,142352212.36735162,41508175.41265911,17985096.319245327,-9.899521134928548,26.041431992669253,11.25123077220082,0.8453805783398664,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,1.7883362242530052,2.112331173057184,23.16214595893699,48.27596625493917,19.53942561311499,123.52046699222102,7.12,22.83450198497591,22.83450198497591,23.15312638556292,4.47261012792115e-05,0.1515271351019859,6.67691860019362,0.1515271351019859,22.696053497534194,22.696053497534194,47.92125105588934,18.600645429895398,True,61002.0,5505376733.214347
A_M_1.0_1.0_5,1786660,64246.35912134527,2464246.859493981,6749474768.221346,-4.642733078898238,46.39209450254195,-0.008497238945831,19.472984357403064,-0.0016108489675097,4531310261.209522,4649096386.2040415,2268006333.754107,-4.025112606804207,15.410196475424268,7.632773855093809,142351833.45220187,41509172.13223626,17985526.962178797,-9.89997526758347,26.040270797351926,11.251204050775192,0.6564350860362638,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.43,0.15,33.6,29.2,r,1.8044046608801896,2.131879149489282,23.138409240381993,45.37372758839504,18.36349859164876,120.22316446065606,6.43,23.098264322876602,23.098264322876602,23.09406118501817,6.0441064353444136e-05,0.19864600093345672,4.980921821394733,0.19864600093345672,22.910610571754567,22.910610571754567,46.39220269514408,19.472948167097147,True,61293.0,6876825039.326428
A_M_1.0_1.0_67,1786996,64247.12647148279,2464247.626843981,520477802.1958565,-6.300791752883503,321.3818035918454,0.143810005922676,-15.997224215022658,0.057224245315416,532626379.8221459,-269044582.7235444,-124709118.49047084,-3.848630650743732,40.80330213621947,18.720937636666807,141713392.05856264,43220472.0609462,18729767.92746296,-9.848280428715771,26.244723348366936,11.2011646654734,12.2106590422031,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,16.35,0.15,33.6,29.2,r,1.0349834335763557,1.1958435931585836,23.96626732864601,322.06225010847527,-17.367495475104395,-10.06508416509108,16.35,22.847878719864347,22.847878719864347,23.91381911103793,1.3481362482875284e-05,0.08001196288127677,13.075813993897219,0.08001196288127677,22.6779446847558,22.6779446847558,321.3818153841584,-15.997217445096299,True,64217.0,609613166.0405648
A_M_1.0_1.0_31,1786997,64247.1269194256,2464247.627291981,5169749071.246416,7.154458227324118,320.9751330339779,0.003850739906159,-15.872721270722035,0.0018689058264676,4004817658.7594576,-3087836027.358868,-1395202885.6180384,-1.556343509211609,24.699974672249123,11.12184321563576,141713010.83292723,43221487.9216654,18730201.492844164,-9.849631421327931,26.2447546843609,11.201139492620143,1.4131304241772762,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.0570675798687847,1.2227099511785704,23.928177679864856,319.54375421891507,-15.65182485335383,-9.095227551458235,6.58,22.16398548326187,22.16398548326187,23.893119235893117,8.006798423981902e-06,0.04531990881235683,23.46063608329867,0.04531990881235683,22.238899781945598,22.238899781945598,320.97514190748427,-15.872724579443092,True,64167.0,5245940040.050389
A_M_1.0_1.0_67,1788092,64250.08380877101,2464250.584180981,518915249.70988137,-5.580564017451457,321.853397163893,0.1560907378086981,-15.82282319816494,0.0617148871117227,531632693.06765074,-258613411.9850757,-119923175.56868967,-3.929556744322256,40.84353227446779,18.7395841851224,139003506.02718177,49763221.80164717,21566080.559746817,-11.200354885716914,25.74945076812052,10.994082378226668,12.631697428628517,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,16.35,0.15,33.6,29.2,r,0.6988602303345621,0.7869345867817058,24.445345490117198,321.68812895983615,-16.012925581402417,-24.050484371920387,16.35,22.833484068934013,22.833484068934013,24.445345490117198,6.161006955802299e-06,0.050088043929382875,21.180398577902256,0.050088043929382875,22.83956266064607,22.83956266064607,321.853400902257,-15.822829661560213,True,64217.0,603237751.8320651
A_M_1.0_1.0_31,1788092,64250.08380877101,2464250.584180981,5171615494.651981,7.807445034926758,320.9898265510229,0.0050296596431137,-15.866778991829642,0.0022514812742314,4004419932.05039,-3081525859.344927,-1392361558.4114554,-1.5573551894610655,24.700683113832227,11.122165602087865,139003506.02718177,49763221.80164717,21566080.559746817,-11.200354885716914,25.74945076812052,10.994082378226668,1.4527909144837314,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,0.6988602303345621,0.7869345867817058,24.445345490117198,321.68812895983615,-16.012925581402417,-24.050484371920387,6.58,22.16676421178994,22.16676421178994,24.44504690158435,4.164151692793065e-06,0.028539420083619618,37.54557751793589,0.028539420083619618,22.1819754802637,22.1819754802637,320.9898245225262,-15.866777951631207,True,64167.0,5241168889.031903
A_M_1.0_1.0_42,1788094,64250.0847030546,2464250.585075981,5820987032.021875,3.700549799006645,318.625718463214,0.0060688065124434,-17.1998312557075,0.0028676651976095,4311771513.974904,-3625697864.4601145,-1699729416.9051583,-3.0849829286836514,28.1094924006492,13.121035496877369,139002639.82571813,49765212.975510746,21566930.707892936,-11.202951276815917,25.749971055769198,10.994022519364732,1.3222852880469411,COM,25.686194,27.818082,1.577,3.498,3.742,65914.657324,60796.001439,7.82,0.15,33.6,29.2,r,0.7022600579117527,0.7910706300629595,24.43597342099313,319.0801399081461,-17.952168701658593,-32.085740385802445,7.82,23.901796495012498,23.901796495012498,24.431271376172948,1.4750700702275336e-05,0.12669636469688728,8.079314505022163,0.12669636469688728,23.94173967666219,23.94173967666219,318.6257057868748,-17.199846121586088,True,64575.0,5884397903.249645
A_M_1.0_1.0_67,1788143,64250.10900612548,2464250.609378981,518903167.36370015,-5.51837933880328,321.8574898494048,0.1564586788844728,-15.821265704657504,0.0619036371420713,531624137.0813875,-258524489.21958268,-119882376.5576879,-3.930256606244706,40.84387363027423,18.73974243371122,138979041.17539716,49819293.69871207,21590014.02327075,-11.274664453425885,25.759362687807545,10.992399866196054,12.635274453582332,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.7381975173141385,0.8347901670488304,23.90521309230438,321.68812895983615,-16.012925581402417,-24.050484371920387,16.35,22.50336648543007,22.50336648543007,23.90521309230438,7.5172059958020365e-06,0.059955968806654186,17.613494238689395,0.059955968806654186,22.537929849722687,22.537929849722687,321.857482173246,-15.821267903192242,True,64217.0,603183984.255961
A_M_1.0_1.0_42,1788145,64250.10989916563,2464250.610271981,5820995153.450785,3.7594253360089063,318.6258789852242,0.006104493860271,-17.19975878541107,0.0028846536019311,4311764798.245574,-3625636672.6949,-1699700853.6243677,-3.084989634115781,28.109497388273056,13.12103785701164,138978171.17337304,49821281.1741959,21590862.14182803,-11.277334387328054,25.759531580347943,10.992340311859298,1.3225543870901877,COM,25.686194,27.818082,1.577,3.498,3.742,65914.657324,60796.001439,7.49,0.15,33.6,29.2,i,0.744665480917115,0.8426587359088991,23.88928565166958,319.0801399081461,-17.952168701658593,-32.085740385802445,7.82,23.571808313941425,23.571808313941425,23.88458390529099,1.8892116000938928e-05,0.15227810226959262,6.64164018141148,0.15227810226959262,23.20372722538052,23.20372722538052,318.6259290461979,-17.199776867558185,True,64575.0,5884347028.310893
A_M_1.0_1.0_31,1788868,64251.06981019204,2464251.570182981,5172278176.518003,8.008522445820253,320.9955654350988,0.0054342900547401,-15.864530605150298,0.0023810813532808,4004287249.113554,-3079421638.5246468,-1391414074.753143,-1.557692992650923,24.70091911468985,11.122272983745548,138018737.23249677,51916369.03664592,22499505.252193004,-11.646443459577617,25.56473537875727,10.918290869749478,1.4651880801583528,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,0.8150964310181396,0.9283411569563742,23.824129019931544,319.74375121446303,-17.09154063158698,30.094268340567172,6.58,21.837618190627456,21.837618190627456,23.73330174302975,5.731098182925467e-06,0.039342833173471946,27.099817224714965,0.039342833173471946,21.79462181094009,21.79462181094009,320.9955627648091,-15.864530546411052,True,64167.0,5239578907.569612
A_M_1.0_1.0_42,1788868,64251.06981019204,2464251.570182981,5821297320.262859,3.879802667540989,318.632496418508,0.0064354590876862,-17.196988173229904,0.0029819836096708,4311508933.096116,-3623305395.137277,-1698612652.6480734,-3.0852451762645394,28.109687356428413,13.12112774707271,138018737.23249677,51916369.03664592,22499505.252193004,-11.646443459577617,25.56473537875727,10.918290869749478,1.332352902556326,COM,25.686194,27.818082,1.577,3.498,3.742,65914.657324,60796.001439,7.49,0.15,33.6,29.2,i,0.8150964310181396,0.9283411569563742,23.824129019931544,319.74375121446303,-17.09154063158698,30.094268340567172,7.82,23.572208345859217,23.572208345859217,23.812716504372638,2.2014634828276464e-05,0.1618528699989294,6.220585830525687,0.1618528699989294,23.384273027699585,23.384273027699585,318.63248472748734,-17.19702575181002,True,64575.0,5882409048.1991
A_M_1.0_1.0_31,1788869,64251.07026059864,2464251.570632981,5172278487.931699,8.00967141259001,320.9955679774844,0.0054348083602044,-15.864529533585925,0.0023814251392768,4004287188.5520377,-3079420678.1781983,-1391413642.3305557,-1.557693146867903,24.7009192223712,11.122273032739193,138018284.3937967,51917363.00046763,22499929.7548831,-11.6477199354665,25.56507130970067,10.91825916495035,1.4651937964879116,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,0.8124274969349328,0.9250942785096505,23.837242261802174,322.4045372730567,-15.787133457377589,37.353574775404574,6.58,21.837618589231234,21.837618589231234,23.80533317361173,5.456296769152934e-06,0.03701868151326072,28.832254394224783,0.03701868151326072,21.88348762805872,21.88348762805872,320.995570364487,-15.86453631634099,True,64167.0,5239578182.034986
A_M_1.0_1.0_67,1788869,64251.07026059864,2464251.570632981,518438837.8946949,-5.348922716647286,322.0193311589375,0.1602881665151526,-15.761526204521555,0.0632477983423201,531296601.5894523,-255131706.25250375,-118325717.52656583,-3.957086328289505,40.85687589375929,18.745770537715515,138018284.3937967,51917363.00046763,22499929.7548831,-11.6477199354665,25.56507130970067,10.91825916495035,12.76743508252972,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.8124274969349328,0.9250942785096505,23.837242261802174,322.4045372730567,-15.787133457377589,37.353574775404574,16.35,22.49871977411822,22.49871977411822,23.837242261802174,8.591003130609663e-06,0.06330442730000234,16.65588967228714,0.06330442730000234,22.514129724127077,22.514129724127077,322.019342811759,-15.761515456831019,True,64217.0,601139951.9446298
A_M_1.0_1.0_31,1788919,64251.09412287861,2464251.5944949808,5172295064.106626,8.069042373932884,320.9957031737994,0.0054664452432696,-15.864472493833166,0.0023992281602944,4004283977.169671,-3079369754.226183,-1391390712.4106708,-1.557701324537095,24.7009249323173,11.122275630689131,137994199.7246663,51970085.244293965,22522437.94582747,-11.716881179466307,25.578494377376693,10.916581707607005,1.4654965000664313,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.08,0.15,33.6,29.2,z,0.8967390885379751,1.0276631247420622,23.088991503116127,319.74375121446303,-17.09154063158698,30.094268340567172,6.58,21.667639710130288,21.667639710130288,22.998129736621664,9.45440492293741e-06,0.06374250699637436,16.53805032188019,0.06374250699637436,21.72514460461982,21.72514460461982,320.9957067437572,-15.86447506301621,True,64167.0,5239539709.520623
A_M_1.0_1.0_31,1788920,64251.09456979826,2464251.594941981,5172295375.780505,8.070121402863471,320.9957057142137,0.0054671140631338,-15.86447142130474,0.0023995525846271,4004283917.01156,-3079368800.2815638,-1391390282.870683,-1.5577014777282812,24.700925039279515,11.122275679355475,137993747.18349594,51971073.11029294,22522859.55269472,-11.718200057469469,25.578662272273977,10.916550339731716,1.4655021621922977,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.08,0.15,33.6,29.2,z,0.8424846155198171,0.961660116204157,23.173505003775325,322.4045372730567,-15.787133457377589,37.353574775404574,6.58,21.66764010542092,21.66764010542092,23.141612030196235,7.980450397039837e-06,0.05636069207645075,18.76839364996244,0.05636069207645075,21.74520739290387,21.74520739290387,320.99570743285835,-15.864468138782252,True,64167.0,5239538988.828303
A_M_1.0_1.0_67,1788920,64251.09456979826,2464251.594941981,518427667.640666,-5.28730223816323,322.0233836296079,0.1606041131801391,-15.759986425928275,0.0634345556365393,531288289.6672978,-255045892.78743243,-118286344.97155751,-3.957768145682113,40.85720419365767,18.745922754310165,137993747.18349594,51971073.11029294,22522859.55269472,-11.718200057469469,25.578662272273977,10.916550339731716,12.770830430007043,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.8424846155198171,0.961660116204157,23.173505003775325,322.4045372730567,-15.787133457377589,37.353574775404574,16.35,22.328606670288366,22.328606670288366,23.173505003775325,1.3376820835973972e-05,0.0967394185436711,10.73073116078255,0.0967394185436711,22.3635466865576,22.3635466865576,322.02336829944875,-15.75997933753739,True,64217.0,601088440.7240512
A_M_1.0_1.0_64,1789146,64251.20083639689,2464251.7012089808,1688984956.645728,7.953676090101102,5.737820289926143,0.0328968157122956,2.490907319095468,0.0152833870589844,1816819622.1908205,220905175.2796186,96027761.3075208,-5.4729668418106,37.46953209445106,16.464708803950423,137884702.6291061,52205830.93583284,22623055.26051242,-12.03158188601546,25.52911051187863,10.909068378039366,1.2987290475127706,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,7.67,0.15,33.6,29.2,i,0.9096583416430822,1.0433799776679833,23.63382597872526,6.0959900014776585,1.7602627322014703,68.22884511260936,8.0,18.529491068778917,18.529491068778917,23.63058048261212,2.8284062997321808e-06,0.003808611025415644,284.57435147675443,0.003808611025415644,18.532716056146917,18.532716056146917,5.737819470068814,2.490909223751714,True,63047.0,1832717645.1883276
A_M_1.0_1.0_67,1789764,64252.10478215081,2464252.6051549814,517963223.4847542,-5.000717753642133,322.1978519569355,0.1651576325056923,-15.695514704377675,0.0651642553196609,530941599.1761541,-251479119.8041674,-116649850.9871778,-3.98624813554456,40.87082402827295,18.75223806237171,136942346.76546854,54161687.06258884,23472192.81884376,-12.231381299458294,25.39688817291161,10.835582555112127,12.9073750660961,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,17.080000000000002,0.15,33.6,29.2,g,1.18062234646469,1.3730198862100853,24.188806130750166,322.5863157253744,-14.6886153651327,29.803140322306373,16.35,23.553751356829707,23.553751356829707,24.177149497395835,2.2548706062701668e-05,0.11694116497132645,8.79343927178359,0.11694116497132645,23.347345640941878,23.347345640941878,322.1978720151871,-15.695548513259055,True,64217.0,598955688.8189154
A_M_1.0_1.0_31,1789765,64252.10522661858,2464252.605598981,5172995165.899091,8.322902127879026,321.0020319339562,0.0059104156478645,-15.8620219288904,0.0025482898291005,4004147885.825846,-3077211943.69098,-1390419098.399456,-1.5580479438846495,24.701166817888296,11.122385680406126,136941877.52456516,54162661.32947021,23472608.4886146,-12.23270662057971,25.39695804782678,10.83554993254747,1.4777702927405396,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.2093769004601833,1.4080010954503446,24.148242356076327,319.59079475368,-15.36305754631716,23.694437578847126,6.58,22.898477163280987,22.898477163280987,24.106864317010736,1.3861324413982455e-05,0.07079179696331411,14.842467196600694,0.07079179696331411,22.86159066317361,22.86159066317361,321.0019952945433,-15.862027447306595,True,64167.0,5237909784.174597
A_M_1.0_1.0_5,1790132,64252.283612520136,2464252.783984981,6747678607.760438,-2.0799569967435203,46.33697329495866,-0.0095593995598373,19.462643086063515,-0.0019427912783015,4529249600.799506,4656984330.372939,2271913288.9330325,-4.026196866064183,15.40918682857396,7.632287168774074,136749418.9146993,54553042.3837086,23639509.98448385,-12.707639572214278,25.185837358501363,10.822182356029415,0.5428273878727976,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,7.16,0.15,33.6,29.2,g,1.1650625332732936,1.3540906730818656,24.123710967334073,45.28818207319191,18.8086226522681,56.31779063555663,6.43,23.815709418125127,23.815709418125127,24.10621186800054,2.9961296510238363e-05,0.15517035429071735,6.508965232746559,0.15517035429071735,23.780058562369707,23.780058562369707,46.33696590054444,19.46264891808553,True,61293.0,6882092341.149753
A_M_1.0_1.0_1,1790133,64252.28405664677,2464252.7844289816,5375306737.289644,-6.633394934251849,47.82643408452463,-0.0161865797513415,18.57742444631777,-0.00413938115073,3557572027.3034854,3830695834.714052,1736136574.8140054,-2.9425102109986976,9.78578534072722,4.448274114332038,136748931.413283,54554008.53332973,23639925.140163098,-12.708467911039142,25.184812071838312,10.822147730509554,0.7037426074905703,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,1.0865543183382012,1.258581895788566,24.211644773725208,48.594612625444626,18.58584209791462,59.981471214264374,7.12,23.547773533465314,23.547773533465314,24.210783782030745,2.006548033653316e-05,0.1130487784545785,9.112814447800472,0.1130487784545785,23.531710329206096,23.531710329206096,47.82645108393558,18.577427922333843,True,61002.0,5508604134.801731
A_M_1.0_1.0_5,1790183,64252.307705112384,2464252.808077981,6747674348.215421,-2.0130499152713224,46.33672910499723,-0.0095518367897897,19.462596085941698,-0.0019586684329979,4529241219.664764,4657016406.892816,2271929176.676804,-4.026201265426472,15.40918271127291,7.632285183813209,136722922.13737857,54605410.58329797,23662035.854622472,-12.748667257844629,25.12789584254959,10.82028914949143,0.5423464582654615,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.43,0.15,33.6,29.2,r,1.3500564629931868,1.5791441155634878,23.527209818041925,45.28818207319191,18.8086226522681,56.31779063555663,6.43,23.085656299340975,23.085656299340975,23.509726586568167,3.075810348027472e-05,0.13857807284674953,7.3454674308740415,0.13857807284674953,23.04950214687289,23.04950214687289,46.33667087612179,19.462573514616096,True,61293.0,6882113775.855103
A_M_1.0_1.0_1,1790184,64252.30814846793,2464252.8085209816,5375293000.4436,-6.565899827127844,47.82602276378112,-0.0161786786282345,18.57732448927756,-0.0041584550489543,3557565902.183602,3830716204.74489,1736145834.3141935,-2.9425166539264787,9.785778834935448,4.448271183736817,136722434.16623276,54606372.33813664,23662450.00300608,-12.749344714951366,25.126790317337257,10.820254059078575,0.7031415881533485,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,1.0668780472188955,1.2346448263003593,23.80648162673113,48.594612625444626,18.58584209791462,59.981471214264374,7.12,22.81770271095245,22.81770271095245,23.805616342295835,1.4841634815760547e-05,0.08556084325057714,12.196205256971645,0.08556084325057714,22.7178673503525,22.7178673503525,47.826001113960615,18.57732114913109,True,61002.0,5508617262.769401
A_M_1.0_1.0_67,1791314,64254.072395182055,2464254.5727679813,517122050.2236743,-4.568598850267129,322.55104900998265,0.1735351824083217,-15.56511173484196,0.0682801765478992,530259149.2940852,-244528647.27105293,-113460843.3630706,-4.042539773768318,40.897211598039576,18.764476193059167,134774442.10110873,58377987.89517016,25300215.93058924,-13.09037806947629,24.99369534082735,10.667649229192232,13.165882143077868,COM,3.269703,6.872699,1.203,6.072,3.538,64343.097173,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.8416071033459435,0.9605925831459167,23.690040423539585,323.4511945809625,-14.5546196147024,16.522001713392118,16.35,22.484341960299112,22.484341960299112,23.66092575690552,1.0110265473650185e-05,0.07275341934314934,14.429091189603971,0.07275341934314934,22.459819863452477,22.459819863452477,322.5510341391286,-15.565111666095897,True,64217.0,594846524.511119
A_M_1.0_1.0_31,1791315,64254.07284507978,2464254.573217981,5174411182.036016,8.67621727213004,321.015663788726,0.0067234201721243,-15.85684421977614,0.002810045246779,4003882964.083095,-3073012765.6061115,-1388528301.7775507,-1.5587230273453765,24.701637197243933,11.122599655984155,134773933.12180743,58378959.65532641,25300630.68824278,-13.09167522961731,24.99394789646652,10.667613102271046,1.5003583708328945,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,0.8655395905518691,0.989707531084999,23.640633323370203,320.5586910171209,-15.97051586824363,9.917188149780074,6.58,21.839992510049036,21.839992510049036,23.640633323370203,6.411802246366499e-06,0.042645515483531175,24.962836470255198,0.042645515483531175,21.793156510284483,21.793156510284483,321.01566149825146,-15.85684333203845,True,64167.0,5234739448.386156
A_M_1.0_1.0_42,1791317,64254.07374055592,2464254.5741129816,5822347630.162842,4.486666303131786,318.6555650873128,0.0076097638718132,-17.187572874098564,0.0033637512307502,4310708096.871858,-3616009840.8286986,-1695207210.5100002,-3.086045765160564,28.11028124715966,13.121408726210197,134772920.66884017,58380892.40660995,25301455.590707548,-13.09425801670559,24.994441027676785,10.66754125710837,1.360713086722278,COM,25.686194,27.818082,1.577,3.498,3.742,65914.657324,60796.001439,7.49,0.15,33.6,29.2,i,0.8606552215947391,0.9837654763926266,23.63161221887827,317.59349023312404,-17.29734528468087,4.1573292576534975,7.82,23.573251697023643,23.573251697023643,23.621876448916705,2.75879389124259e-05,0.1900984775782116,5.226023968603682,0.1900984775782116,23.44043241821651,23.44043241821651,318.6555380642165,-17.187642314560062,True,64575.0,5876347415.867418
