ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1664,1706553,64084.03955985799,2464084.539932017,13061293.770575829,7.32804802211801,140.81629771779546,-19.36988625946533,8.353824800770322,6.7532750389570975,-123358806.55342704,-83015558.86026463,-37628474.90886357,47.709011712879615,21.53135485743661,9.744860183895227,-113342100.76946336,-91180241.3814989,-39526094.34548488,19.031948365674378,-21.028675406252688,-8.949277532584816,75.94687343348183,COM,0.043861,1.05453,0.965,1.661,3.838,64110.526114,60796.001439,24.0,0.15,33.6,29.2,i,1.0452212641940277,1.2082983749319072,22.90717412624563,141.09204040970323,8.899424982095129,44.955305392916806,24.33,21.410292534790216,21.410292534790216,22.90717412624563,9.511389781413845e-06,0.055265316812022305,19.150129231732663,0.055265316812022305,21.36777270679105,21.36777270679105,140.8162854316957,8.35382920191631,True,64077.0,153378226.2615358
A_M_2.8_1.0_1664,1706604,64084.06368757853,2464084.564060017,13077114.079794131,7.847603531031037,140.34441900152464,-19.32056082491295,8.51625500744568,6.710578311501765,-123259342.17516708,-82970667.8246357,-37608157.7025832,47.71848005048196,21.53772194588104,9.74774687802899,-113302354.39602344,-91224086.95025729,-39544747.426494285,19.1006430148834,-21.03478902744923,-8.946292193465847,76.4479493655881,COM,0.043861,1.05453,0.965,1.661,3.838,64110.526114,60796.001439,23.83,0.15,33.6,29.2,z,0.8392169047874556,0.9576847990115032,22.781765000389985,141.09204040970323,8.899424982095129,44.955305392916806,24.33,21.258507966478145,21.258507966478145,22.778030716383437,7.68001399755893e-06,0.05420414882942547,19.53466017943755,0.05420414882942547,21.26409584947767,21.26409584947767,140.34443086568155,8.516250072818288,True,64077.0,153268948.83995038
A_M_2.8_1.0_974,1715320,64096.37990909218,2464096.880282015,284761761.4057456,-43.63337641652081,323.6328362085346,0.5594833425254642,-15.912749954701674,0.1850336177723847,129923696.849942,-273436452.4857477,-126212363.3824768,11.363205320310447,32.75560753517405,15.048054090502324,-90589391.31551331,-111055168.89123067,-48138312.34864122,23.72186268274706,-16.306890819537546,-7.149333411982224,27.42164761905051,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,18.31,0.15,33.6,29.2,r,1.1636795453081625,1.3524082059710008,23.70410898947348,323.92464483958076,-14.34729510483303,-163.65274967967716,18.31,22.637067836780005,22.637067836780005,23.63859575406575,1.5953671116310028e-05,0.08456583692913953,12.345435905017926,0.08456583692913953,22.682783335943753,22.682783335943753,323.63285036996837,-15.912745268372325,True,64309.0,327989666.3337681
A_M_2.8_1.0_974,1728804,64126.4302585548,2464126.930631007,185912045.94467175,-31.37477801688104,345.40306542785123,0.8841265398725319,-7.879121335304087,0.3742212139160995,157139577.92024952,-184457273.6318876,-85325335.56469916,9.28261217482146,35.95974264839441,16.52847845772404,-21073265.056061044,-138046486.58940527,-59839844.16798512,29.12698281180772,-3.515282313671696,-1.6921035842638352,35.79475801178107,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,18.31,0.15,33.6,29.2,r,1.142221407139412,1.3263034150114499,23.791732564443656,344.9052211952546,-6.278376107417287,55.470117950965026,18.31,21.419493230282242,21.419493230282242,23.70976936250157,5.736838919951491e-06,0.0282566844812012,37.92621689533864,0.0282566844812012,21.4130647660401,21.4130647660401,345.40306049825364,-7.8791130795717645,True,64309.0,256900263.98174787
A_M_2.8_1.0_974,1728827,64126.44189651546,2464126.942269007,185880515.4521756,-31.33934460221985,345.41345405678584,0.8843327082228852,-7.874764940449652,0.3744287927620994,157148912.1568889,-184421110.7649189,-85308713.72034028,9.281375146400388,35.96119479215462,16.529150177808333,-21043991.215172697,-138050015.23718655,-59841544.42024892,29.09902541967429,-3.503600284455058,-1.6897221452206106,35.79885839501816,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,17.98,0.15,33.6,29.2,i,1.0251735597270717,1.183909440057265,23.164575275876725,344.9052211952546,-6.278376107417287,55.470117950965026,18.31,21.089021945666723,21.089021945666723,23.08282458323236,6.426291111652599e-06,0.03621290469479446,29.484804139669905,0.03621290469479446,21.057072530265128,21.057072530265128,345.4134554338643,-7.874781296978393,True,64309.0,256874489.43886787
A_M_2.8_1.0_236,1730621,64132.077614309936,2464132.577987005,58254038.81555074,-29.714872904646715,265.8228448658214,-0.6170750770789973,-30.20868625445095,-0.2203411070795282,-10512055.484727835,-189535729.31887487,-89704178.1633036,24.28590527589224,25.82374099883228,12.13303179085087,-6845039.985270975,-139326405.7967807,-60393602.135116845,29.56481756549195,-1.6176735285085777,-0.5775458691466792,4.994621745406683,COM,0.542337,1.084915,1.908,6.005,0.722,64192.68322,60796.001439,23.6,0.15,33.6,29.2,r,0.6437586331372857,0.7199010135490093,24.505537592478994,265.21911159271633,-30.873059911214295,-167.54110714392857,23.6,22.721308478439624,22.721308478439624,24.501556659520247,5.1821459258425356e-06,0.04339106652382754,24.5254441055927,0.04339106652382754,22.63328689153675,22.63328689153675,265.82284369192035,-30.208677025482764,True,64139.0,209955079.90735903
A_M_2.8_1.0_236,1730672,64132.10178022545,2464132.602153005,58192040.75695461,-29.665135671087736,265.80552445767154,-0.6215760750024072,-30.21398989217752,-0.2185511474221035,-10461342.56200411,-189481799.56983295,-89678839.77840184,24.286219435016772,25.82941833718886,12.135718807017486,-6783266.1455600215,-139329725.2256064,-60394803.16619557,29.60599780757138,-1.5609109029478423,-0.5728948301484085,5.004539522464119,COM,0.542337,1.084915,1.908,6.005,0.722,64192.68322,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.5892555821457564,0.6535955987174651,24.195265116961444,265.21911159271633,-30.873059911214295,-167.54110714392857,23.6,22.38891124048054,22.38891124048054,24.191565820079497,4.81042780683333e-06,0.04257261911373414,25.006424851961448,0.04257261911373414,22.37415334836904,22.37415334836904,265.805525990217,-30.213997167260338,True,64139.0,209893035.52148226
A_M_2.8_1.0_236,1730939,64135.9853466416,2464136.485719004,48513273.50106801,-28.53024100112392,262.5952794879502,-0.8655753747443082,-31.120754379557177,-0.2803666847117791,-2305043.6563392086,-180655916.86570615,-85531524.22147933,24.318798731500955,26.78832493498776,12.58963857375893,3047390.2855153885,-139471025.19192183,-60457755.96646511,29.401904748867796,0.0663701564093004,0.1957471615000062,8.246514826598466,COM,0.542337,1.084915,1.908,6.005,0.722,64192.68322,60796.001439,24.330000000000002,0.15,33.6,29.2,g,1.6652392055149177,1.9625781088989267,23.20822484516,262.1995021360807,-31.248596273889113,230.91791235301443,23.6,23.102721037353255,23.102721037353255,23.20822484516,5.050855202355883e-05,0.1812784063828516,5.503237210623754,0.1812784063828516,22.98038010248032,22.98038010248032,262.59533299433326,-31.12080345457268,True,64139.0,199893759.68372816
A_M_2.8_1.0_236,1730990,64136.00942307066,2464136.5097960043,48453948.48835111,-28.498840060245257,262.57082583491007,-0.8732412764201912,-31.12749314114646,-0.2793265402614389,-2254449.5116822,-180600178.5807441,-85505329.02363943,24.318877617665937,26.794572229435968,12.592596396774194,3108613.8608396067,-139470856.64671242,-60457344.0224286,29.45926190500881,0.0971312986456906,0.2003064749802997,8.2762855658254,COM,0.542337,1.084915,1.908,6.005,0.722,64192.68322,60796.001439,23.6,0.15,33.6,29.2,r,1.3898149117805207,1.6275120581271543,23.33200294527451,262.1995021360807,-31.248596273889113,233.8613368508254,23.6,22.370629137508786,22.370629137508786,23.33200294527451,1.9645718824295927e-05,0.08753402336791326,11.910308532019764,0.08753402336791326,22.193591129518307,22.193591129518307,262.57081521371117,-31.12750240564835,True,64139.0,199831599.94715104
A_M_2.8_1.0_236,1731037,64136.03041073571,2464136.530783004,48402295.85616384,-28.465847231546444,262.549337765006,-0.8795531238599715,-31.13334272011832,-0.278069083516897,-2210348.403591844,-180551583.05021337,-85482490.65321127,24.31894501140678,26.800020940315715,12.595176130683225,3162074.803364852,-139470650.86178318,-60456977.20068511,29.50631757535588,0.1308877498377604,0.2042907764478748,8.30237161025268,COM,0.542337,1.084915,1.908,6.005,0.722,64192.68322,60796.001439,23.6,0.15,33.6,29.2,r,1.1753533891584065,1.3666099624798131,23.577944283397297,262.1995021360807,-31.248596273889113,236.3396153780374,23.6,22.368809287509574,22.368809287509574,23.577944283397297,1.3478669629937e-05,0.07074631524753548,14.852323649357045,0.07074631524753548,22.428625680923652,22.428625680923652,262.5493500757651,-31.133333853885432,True,64139.0,199777416.11673653
A_M_2.8_1.0_236,1732533,64139.992715942106,2464140.493088003,38990686.22377768,-27.02491861618629,257.6297139627202,-1.3296426600458544,-32.29276952242451,-0.3474661029652286,6115184.486339329,-171193530.3004312,-81083849.00932255,24.30623321324624,27.884521498836424,13.10874525637076,13176158.521509515,-138998777.15163863,-60253243.459698014,29.33017028746159,1.8981815479580209,0.9837875511624942,14.403654555565796,COM,0.542337,1.084915,1.908,6.005,0.722,64192.68322,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.9665180129702253,1.112552327214386,23.033507853306972,258.41161643191396,-32.89489966220411,89.94483589451967,23.6,21.68029575766296,21.68029575766296,23.028129139640374,9.986296505112911e-06,0.06280043734621628,16.793492512094836,0.06280043734621628,21.60447479228815,21.60447479228815,257.62971486867656,-32.29276598235594,True,64139.0,189523641.97691336
A_M_2.8_1.0_236,1732584,64140.01680535344,2464140.5171780027,38934473.11929737,-26.983162073485545,257.5916780003979,-1.3395182413129223,-32.30111529882539,-0.3453312206812948,6165779.19590391,-171135479.6676894,-81056558.89883599,24.305984015519588,27.89147140627032,13.11203708133102,13237262.472745178,-138994789.06444523,-60251191.1085475,29.384120165588,1.9353751974528168,0.9883246666629356,14.449871557778048,COM,0.542337,1.084915,1.908,6.005,0.722,64192.68322,60796.001439,23.1,0.15,33.6,29.2,z,1.009042654686329,1.1642854679882348,22.683051250960922,258.41161643191396,-32.89489966220411,93.2059372974449,23.6,21.50802809632759,21.50802809632759,22.677000134069417,1.2058598422822204e-05,0.07323094623394746,14.33181410773863,0.07323094623394746,21.536260043246095,21.536260043246095,257.59164519993203,-32.301120288970836,True,64139.0,189461170.09747207
A_M_2.8_1.0_1846,1735161,64157.377062781845,2464157.8774349974,100759309.90291478,-38.020904925546034,311.78976020297733,0.4546974550844637,-23.375251207871894,0.0505267525193911,117489674.81573038,-198736775.0857504,-96232751.1754424,11.1699637571539,42.218734313738935,20.333820613168232,55854677.24269435,-129776982.345164,-56256350.7439524,27.258993360721096,10.336690286883346,4.3060220505178455,10.332992759744393,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,23.31,0.15,33.6,29.2,g,0.6657606063940129,0.7466674043722785,24.84688246852648,312.5584821826323,-22.38817436793323,42.767798024262426,22.58,24.23900965304529,24.23900965304529,24.82720494570261,1.3318189437487258e-05,0.12050916151795951,8.518821491384362,0.12050916151795951,24.202187849673837,24.202187849673837,311.78972982295215,-23.37523979821604,True,64160.0,250121714.08853096
A_M_2.8_1.0_1846,1735167,64157.37974523888,2464157.880117997,100750495.97249708,-38.01551928578231,311.79108967443574,0.454999252833919,-23.37511550259647,0.0506323410348574,117492264.43986537,-198726987.0251423,-96228036.94899048,11.169732727590372,42.21912513103671,20.334009855383496,55860995.33813708,-129774586.01146784,-56255352.49993292,27.251712107650555,10.33816694003391,4.306539627209926,10.332606960405183,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,23.31,0.15,33.6,29.2,g,0.6534509667875683,0.7316921737075041,24.859126689443748,310.90112588313815,-24.78980603545552,39.61831173291373,22.58,24.23873244141189,24.23873244141189,24.785652183740993,1.3556996997150857e-05,0.12482691776583162,8.207512009891465,0.12482691776583162,24.402142824298355,24.402142824298355,311.79106798139367,-23.375119104759754,True,64160.0,250113339.64895716
A_M_2.8_1.0_1846,1735212,64157.4012397981,2464157.9016119973,100679929.19902337,-37.97519645487034,311.8017732663087,0.4575554164265463,-23.374018561659497,0.0514192088681365,117513008.45572852,-198648569.82071576,-96190268.83974254,11.167880885895508,42.22225676167167,20.335526260691136,55911549.79207792,-129755378.91746284,-56247351.05449744,27.1933739534621,10.34584902099982,4.3106854795943725,10.329542854783476,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,0.7024975417793056,0.7913595398775007,24.320745019087173,312.5584821826323,-22.38817436793323,42.767798024262426,22.58,23.506512921567914,23.506512921567914,24.301691512691058,1.174203197459743e-05,0.1009534534064549,10.262567198978614,0.1009534534064549,23.51079773312189,23.51079773312189,311.8017684790705,-23.374031314439176,True,64160.0,250046254.25627524
A_M_2.8_1.0_1846,1735218,64157.4039220896,2464157.904294997,100671125.78200725,-37.97053271760992,311.8031111279165,0.4578906970528327,-23.37388048213658,0.051509693072658,117515597.59654836,-198638780.9449198,-96185554.21855468,11.167649601204989,42.22264775921752,20.335715590637506,55917852.67905878,-129752980.58060355,-56246351.72946907,27.186120214782907,10.346290999106326,4.3112028213349305,10.329163848709593,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,0.6617996443480109,0.7418487157518381,24.37771968224368,310.90112588313815,-24.78980603545552,39.61831173291373,22.58,23.506236027546112,23.506236027546112,24.30293067171837,1.1086798143103657e-05,0.10082233499327126,10.27654367258653,0.10082233499327126,23.704603914955356,23.704603914955356,311.8031173031543,-23.373869466071397,True,64160.0,250037880.75827277
A_M_2.8_1.0_974,1735283,64157.43542589273,2464157.9357979973,129966493.73258656,-8.729672763265786,21.45497859482929,1.3772592460932684,7.841792856627015,0.5884563642592174,175821082.96465933,-82631519.88354352,-38502213.15337198,3.866564954906133,40.060808092112886,18.430599800678,55991734.80614913,-129724820.37600715,-56234608.98065752,27.102416509190174,10.343017211340124,4.317271195767704,50.14743000651725,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,17.98,0.15,33.6,29.2,i,0.5950758135606855,0.6606761722149458,24.001625318743407,21.55978238155917,8.840866562071401,116.46290593218048,18.31,20.147548529623062,20.147548529623062,23.992327035960717,2.8850086356204427e-06,0.008497236316490358,127.27586807046596,0.008497236316490358,20.137237552499375,20.137237552499375,21.45497544041075,7.841795222535509,True,64309.0,198049089.14417595
A_M_2.8_1.0_1846,1736572,64159.3424164348,2464159.842788996,94320465.98746651,-37.33628369356671,312.8493616446109,0.5050344658035227,-23.276869663703344,0.0603386591153673,119371838.35719816,-191542234.9315816,-92767578.24034804,10.992897162253474,42.51042167223034,20.47507604058428,60448023.503393576,-128020165.88235104,-55494517.04499987,26.95759603363937,11.157351051921845,4.665727949044168,10.104439886194058,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.2052698603969565,1.4030046963466625,23.809070990511373,312.65493097281325,-24.70649761296616,17.678077399901557,22.58,23.303294259894972,23.303294259894972,23.768726905466146,2.648971639446188e-05,0.13379324177503027,7.625296666594567,0.13379324177503027,23.06363622686409,23.06363622686409,312.84935707781455,-23.27682405336276,True,64160.0,244016161.61217958
A_M_2.8_1.0_1846,1736623,64159.36664933161,2464159.867021996,94242343.29325934,-37.28249440435632,312.86271879903825,0.5077023523836807,-23.275393271049456,0.0614917952068951,119394855.00305782,-191453214.62437668,-92724701.74258474,10.99061277052394,42.51408630940392,20.47685089588808,60504397.32366373,-127996782.5677524,-55484743.44025768,26.892249671885736,11.177608883316234,4.670337202977403,10.10156508757071,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.25,0.15,33.6,29.2,i,1.2396489273479014,1.4448283787687366,23.28276352362607,312.65493097281325,-24.70649761296616,17.678077399901557,22.58,22.970718906234698,22.970718906234698,23.241988020798534,3.241942127915961e-05,0.1577096899459973,6.396497972175869,0.1577096899459973,23.03522064072243,23.03522064072243,312.86272602778706,-23.275371872347765,True,64160.0,243941253.38790104
A_M_2.8_1.0_1846,1738680,64161.36486662484,2464161.865238996,87828588.7012059,-36.511819177652704,314.07083046643896,0.5733609564444234,-23.15006641052273,0.0761459414686622,121275792.73835802,-184085997.4357206,-89176220.2409683,10.79319286393289,42.82205772836222,20.62602399235663,65105855.07937123,-126064039.72301628,-54647224.89189559,26.46942826090496,12.01034606812073,5.03065123792664,9.935230522016086,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.3019402785174288,1.5206086113350714,23.67622522310406,315.2110060957172,-21.818139772806926,65.65062331976657,22.58,23.085934875924103,23.085934875924103,23.589976604174474,2.7621310076608516e-05,0.12947028797690213,7.895922266126526,0.12947028797690213,23.267178390892376,23.267178390892376,314.0708454658967,-23.15007620460783,True,64160.0,237797961.7504889
A_M_2.8_1.0_1846,1738682,64161.36575875966,2464161.866130996,87825774.5740778,-36.5099368252588,314.07138674961817,0.5734783070214223,-23.149998468623284,0.0761900645690142,121276624.65482555,-184082696.78284892,-89174630.42138116,10.793100606884911,42.82219777697544,20.62609183568473,65107894.95273624,-126063114.08004364,-54646837.17908585,26.46698013468211,12.010855903742556,5.03081828397109,9.9351589486233,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.3155435076254864,1.537157551855823,23.66456996164883,313.07167029350876,-24.239105916891262,59.36760332190067,22.58,23.085837655710026,23.085837655710026,23.626778079703048,2.7001998052762524e-05,0.12546466328409894,8.16334873259306,0.12546466328409894,22.929973828963462,22.929973828963462,314.07138887510126,-23.1499694701566,True,64160.0,237795234.71529797
A_M_2.8_1.0_1846,1739274,64162.16614622926,2464162.666518996,85293631.13094023,-36.62570127215817,314.60288013121004,0.6006995493681747,-23.091332298091103,0.0726755620406416,122020198.35677338,-181116662.24079764,-87745973.72199863,10.70876406122644,42.94879431950567,20.6874214760126,66926477.79332723,-125253884.40891065,-54293985.45697856,26.656122968535357,12.045868627022756,5.172156959330842,9.896338697971204,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,2.0033238015290324,2.3738732378698693,23.247795868926133,315.41655266332305,-24.12035402233809,162.42473803124784,22.58,22.99841589359798,22.99841589359798,23.223584379927235,5.4497288438724684e-05,0.16395717022508566,6.134651511137964,0.16395717022508566,22.850603053020304,22.850603053020304,314.60290211685606,-23.091323163724716,True,64160.0,235354052.55209684
A_M_2.8_1.0_1846,1739641,64162.3403079887,2464162.8406799952,84745885.02052052,-36.17213360280625,314.7169043844796,0.6084204923207448,-23.07770563242589,0.0837622134330227,122181217.12375715,-180470102.33479783,-87434540.47546346,10.68999471858745,42.97658819679578,20.700886977926427,67325391.90880713,-125069501.13160785,-54215918.37545394,26.3109650446335,12.40370645012448,5.204090436294736,9.88515135785018,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.25,0.15,33.6,29.2,i,2.063947080403658,2.44762418540591,22.748255484488162,315.41655266332305,-24.12035402233809,21.53396583804593,22.58,22.649104717873254,22.649104717873254,22.727855102549647,6.410519903715702e-05,0.18537838257684194,5.37108664621025,0.18537838257684194,22.447231317943135,22.447231317943135,314.71688448335084,-23.07764647181882,True,64160.0,234824416.36833796
A_M_2.8_1.0_1846,1741158,64164.093766543054,2464164.594138995,79288682.66336794,-35.97451571217337,315.9913130348209,0.691941668434273,-22.92388332436581,0.0892413700466366,123786161.44906256,-173936956.03949302,-84287605.19775547,10.492316406828252,43.2613592930213,20.838868420008748,71262834.30143707,-123200376.6670672,-53404036.4690399,26.2262157832596,12.66012764315017,5.511190402121104,9.862797815230987,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.08,0.15,33.6,29.2,z,1.2737240485217987,1.4862822974717744,22.539374853630232,315.58268836185124,-24.344729061122013,-128.8625594277343,22.58,22.284138273101384,22.284138273101384,22.495028776366773,3.516557918996932e-05,0.16593898431316922,6.05571584686911,0.16593898431316922,22.21844867574821,22.21844867574821,315.9913716400311,-22.923859534295378,True,64160.0,229524462.38375247
A_M_2.8_1.0_1846,1741317,64164.175867927865,2464164.676239995,79034067.76871127,-35.79604946374206,316.0527622668901,0.6876350856118468,-22.91637215828558,0.0940128440066419,123860563.65325756,-173629995.644058,-84139743.14658423,10.48265941086532,43.2749137572144,20.84543677997383,71448786.61843091,-123109722.24404427,-53364891.86004288,26.18479572067587,12.897718051498805,5.525580467394489,9.862264032962136,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,23.31,0.15,33.6,29.2,g,1.34732503406604,1.5758212093260828,24.104970744830673,317.3496138524575,-21.730758797655167,-132.19607227929734,22.58,23.504798603264824,23.504798603264824,24.020851484697246,2.8269313028421092e-05,0.12815305280392805,7.982017524695977,0.12815305280392805,23.5507360509328,23.5507360509328,316.05276669505986,-22.91634427630585,True,64160.0,229277803.09622523
A_M_2.8_1.0_1846,1741368,64164.200622004864,2464164.700994995,78957566.5343945,-35.73207060347752,316.07123917077223,0.687434181885189,-22.914023857652587,0.0957249028242621,123882983.85520308,-173537422.45813602,-84095150.82091105,10.47974038674058,43.27900456336419,20.84741915803481,71504758.0245196,-123082064.2790783,-53353068.86658909,26.15202252652556,12.964262119147795,5.529984852291918,9.86202812054592,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.294027642108799,1.5109825329790743,23.762893969936066,317.3496138524575,-21.730758797655167,-132.19607227929734,22.58,22.77198241086958,22.77198241086958,23.681395137111597,1.9171940316877432e-05,0.09152859544722321,11.369286521292524,0.09152859544722321,22.689600433171194,22.689600433171194,316.07125192731564,-22.914042998827384,True,64160.0,229203457.81395587
A_M_2.8_1.0_1846,1742709,64165.34969918172,2464165.8500719946,75444430.94387445,-34.925314423691496,316.99145761334074,0.7510744555628515,-22.79227739462818,0.1197005322072268,124916685.42268546,-169230671.5965132,-82020568.89733124,10.340467028870588,43.47087043887159,20.940403305245987,74055635.73564248,-121787796.40877248,-52794050.47488412,25.564355142451284,13.622978452128434,5.729979611028889,9.8969798409213,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.08,0.15,33.6,29.2,z,1.0891902524335844,1.261788628264701,22.84295759878261,318.565480680629,-23.027767631063668,89.71325270011087,22.58,22.14168376636907,22.14168376636907,22.798674566081623,2.0220445884522236e-05,0.11363204645040573,9.063561592209952,0.11363204645040573,22.102702764841244,22.102702764841244,316.99145274418635,-22.79227946382141,True,64160.0,225766632.22947478
A_M_2.8_1.0_1846,1743697,64166.32664173425,2464166.8270139946,72494201.85185835,-34.551970095952385,317.83963870196004,0.8057357311627447,-22.67445216810987,0.1336088146042858,125784390.88755344,-165553969.76339555,-80249439.76511766,10.216031149550078,43.63703834830908,21.02094502434436,76200060.87719385,-120656113.38872054,-52303312.79695284,25.37320974928606,14.000717697458365,5.897143388939409,9.969588020975245,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.25,0.15,33.6,29.2,i,1.127558557865125,1.3084653988626826,23.4423745084616,317.4436022376355,-24.04001075978297,-15.302669364426336,22.58,22.199776719007474,22.199776719007474,23.40559673199185,1.2990745433839324e-05,0.07094814714773781,14.80868059344192,0.07094814714773781,22.03890627765926,22.03890627765926,317.83963791995876,-22.67445212292236,True,64160.0,222867230.60599864
A_M_2.8_1.0_1846,1743748,64166.35100559016,2464166.8513779943,72421522.95650662,-34.49431266285753,317.8609629242866,0.8095502859567544,-22.671175461351723,0.1353482852101226,125805895.2739238,-165462096.65857607,-80205182.40619375,10.212854555441464,43.64121808660943,21.022971088472765,76253402.27257077,-120626620.17406778,-52290894.43215117,25.30603071597613,14.019115811156055,5.90150065302061,9.971326335851188,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.08,0.15,33.6,29.2,z,1.1162442897766705,1.2947010824533705,22.806470281292164,317.4436022376355,-24.04001075978297,-15.302669364426336,22.58,22.026963126702565,22.026963126702565,22.76886024763173,1.921860172374507e-05,0.10566921423364387,9.782967449187973,0.10566921423364387,22.027020704146462,22.027020704146462,317.8609564158047,-22.6711827508318,True,64160.0,222795197.4373242
A_M_2.8_1.0_974,1744795,64167.36326284165,2464167.863634994,126045468.37330264,-0.8037431623619791,35.750684997671485,1.4021575207975314,13.440304182812424,0.5263974798146266,177945844.84826487,-47791436.2313603,-22470216.08730255,0.9885457418913836,41.11255388852774,18.922349668399125,78453076.97058786,-119417786.16233356,-51767233.56433729,25.010188805455293,14.415261896571852,6.07319204060644,54.3896495003118,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,19.04,0.15,33.6,29.2,g,1.303825046884871,1.5229015168915707,23.85529395327176,37.423868573598064,13.15062779520374,70.35229828814347,18.31,21.120696094166597,21.120696094166597,23.77746923505551,5.059662190794671e-06,0.02092657469574917,51.38473661148332,0.02092657469574917,21.132618410996297,21.132618410996297,35.75068604194331,13.440306048404095,True,64309.0,185616959.58836576
A_M_2.8_1.0_974,1744796,64167.36370568791,2464167.864077994,126045437.6363904,-0.8025087313180864,35.75132363912134,1.4021311883323693,13.440537374140105,0.5263842133410053,177945882.68247733,-47789862.63396905,-22469491.827738136,0.9884044061539728,41.11259185023934,18.92236751665301,78454034.2176459,-119417234.41218773,-51767001.11001419,25.00895203981298,14.41540145968101,6.073270489364688,54.38979699922639,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,19.04,0.15,33.6,29.2,g,1.2987965236092223,1.5167840919820224,23.862138365639986,35.01694159846167,14.642032521465081,67.90270929992906,18.31,21.120694448595014,21.120694448595014,23.826898215180353,4.90820338096049e-06,0.020108945661335698,53.494240145043634,0.020108945661335698,21.12551940311923,21.12551940311923,35.75132822556429,13.440536187960813,True,64309.0,185616503.03035128
A_M_2.8_1.0_974,1744846,64167.38737556498,2464167.887747994,126043865.61679502,-0.7342907736725764,35.78543164727634,1.400874963054516,13.452988319708002,0.5256532546545944,177947896.3386073,-47705781.47702116,-22430792.847052246,0.980851121845462,41.11461877549637,18.92332052321793,78505112.36116505,-119387749.1502024,-51754576.45253944,24.943228460831023,14.418317087795664,6.077460104833284,54.39765651625175,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,18.31,0.15,33.6,29.2,r,1.1319455660919029,1.313802391839298,23.67723018953441,37.423868573598064,13.15062779520374,70.35229828814347,18.31,20.390607263583846,20.390607263583846,23.605456849974807,3.643964055156768e-06,0.013489054034695008,79.99120178921224,0.013489054034695008,20.395600817871845,20.395600817871845,35.785423141232286,13.45298491024458,True,64309.0,185592122.3150821
