ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_388,1161923,63140.106693487534,2463140.607065981,66703922.51515412,-27.148989709914343,324.3666399559328,2.059515544772666,-15.551675759999211,0.8807911167131867,200827179.86459824,-19998496.03930927,-10327716.61201215,-6.612114705006886,63.30068090664383,30.413127393137305,148597628.49511942,17440206.521904387,7556097.108322469,-4.1053057978257135,27.36488308151811,11.702076129586914,32.0722342749316,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.84,0.15,33.6,29.2,z,0.6890570125249241,0.7750085310522191,23.03789088745866,324.9665765526144,-16.35041809144382,67.05114597159508,22.34,22.097589519085727,22.097589519085727,23.029451831206455,1.0282521132348857e-05,0.08978110471721924,11.600038367611603,0.08978110471721924,22.09058838956056,22.09058838956056,324.36663690757393,-15.551671203604771,True,63141.0,202084531.19083607
A_M_1.7999999999999998_1.0_388,1161974,63140.13103856223,2463140.631410981,66646901.38333552,-27.060440123611723,324.41874322013484,2.064508725508951,-15.530192554813633,0.884096977229747,200813263.48335496,-19865336.129487734,-10263739.24451676,-6.61890992911807,63.30135540781311,30.41347580218872,148588919.6473159,17497787.058430787,7580710.888217529,-4.175906240569811,27.38337886528352,11.701639069672623,32.0588993496685,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.66,0.15,33.6,29.2,y,0.7643043869888132,0.8665503491348092,22.15623879780101,324.9665765526144,-16.35041809144382,67.05114597159508,22.34,21.915028852545053,21.915028852545053,22.148148320756036,2.080178836645827e-05,0.16286325138474977,6.179046736192803,0.16286325138474977,21.843961651206683,21.843961651206683,324.4187458709623,-15.530209657113367,True,63141.0,202054306.34770522
A_M_1.7999999999999998_1.0_388,1162809,63141.114080390165,2463141.614452981,64393711.6363507,-25.72729383582633,326.62752171956635,2.21690992994257,-14.619881861603163,0.9739481757263976,200239324.40773228,-14487315.62021821,-7679798.438186889,-6.895357106581071,63.32502704531473,30.425840644694738,148204528.68356434,19787459.998394467,8573505.488810603,-4.636462021333567,27.311068545868377,11.674917706995736,31.41588264444496,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.8168354455146021,0.930456746368129,23.337405457469373,328.0803429506913,-15.053210591699415,100.84763999774894,22.34,22.159713846761043,22.159713846761043,23.29300903176353,1.01911747764111e-05,0.07551135761163136,13.884244249245265,0.07551135761163136,22.08837165486457,22.08837165486457,326.62753328861356,-14.619882292975097,True,63141.0,200909553.42441046
A_M_1.7999999999999998_1.0_388,1162814,63141.116325817,2463141.616697981,64388721.41748301,-25.71868943086328,326.63266572994235,2.2173718853869984,-14.61769498908858,0.9742676870838156,200237986.7524608,-14475031.532333337,-7673896.289664952,-6.895992813960386,63.32507302612464,30.42586502000411,148203628.72795922,19792757.64025776,8575770.044727156,-4.642965474561134,27.31279104104521,11.67487008813639,31.41429653199144,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.9202795635725529,1.0563011722293831,23.20765092136234,324.9082426945791,-14.434741106752874,94.52662243462045,22.34,22.159473946034787,22.159473946034787,23.124895449517282,1.312862375897453e-05,0.08723019621178227,11.953487549840368,0.08723019621178227,22.453649556182796,22.453649556182796,326.63265509322684,-14.617694544738834,True,63141.0,200907109.2838809
A_M_1.7999999999999998_1.0_388,1162857,63141.13688149063,2463141.637253981,64343106.274017714,-25.64088257282061,326.67981557021506,2.221874819628658,-14.597638012963328,0.9771730482372528,200225732.9838044,-14362553.762841402,-7619853.957816699,-6.901814450891032,63.32549230663356,30.42608737868033,148195329.07459655,19841277.99134316,8596504.676774045,-4.703581508199423,27.324976411838207,11.674436495122938,31.39971897146169,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.84,0.15,33.6,29.2,z,0.9726191594324327,1.1199746465114753,22.78376577929151,328.0803429506913,-15.053210591699415,100.84763999774894,22.34,21.987278130302467,21.987278130302467,22.74515228329395,1.6568256826136626e-05,0.1042329553986178,9.924437783832648,0.1042329553986178,21.929231354410508,21.929231354410508,326.6798133548792,-14.597652024366946,True,63141.0,200884766.15669668
A_M_1.7999999999999998_1.0_388,1162862,63141.13912115768,2463141.639493981,64338143.87270332,-25.63252969459652,326.68495916352987,2.222394789586206,-14.595448793649794,0.9774870685806466,200224397.0585492,-14350296.94872596,-7613964.909063277,-6.902448933898967,63.32553780671935,30.42611151877159,148194418.11411676,19846566.44898751,8598764.095787015,-4.710282554830243,27.325907954670924,11.674389445519564,31.39812427684107,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.84,0.15,33.6,29.2,z,1.1430368455056055,1.327295432488571,22.59739466066115,324.9082426945791,-14.434741106752874,94.52662243462045,22.34,21.987038928908067,21.987038928908067,22.503695196486497,2.4015109264522228e-05,0.12808722240683895,7.9863667523118815,0.12808722240683895,21.984048161510206,21.984048161510206,326.6849411521309,-14.595423425946837,True,63141.0,200882335.36479166
A_M_1.7999999999999998_1.0_388,1163635,63142.10744128912,2463142.607813981,62242890.60010205,-24.19634524079112,329.0119475324287,2.377922609053454,-13.605862520192254,1.0719393212082051,199635348.67319387,-9051134.828643631,-5067827.504483085,-7.178391612049887,63.34168143168953,30.43486047423536,147773518.7470552,22095879.45424497,9574287.377939928,-5.126784364781767,27.23794171674668,11.644769749358996,30.60301385364496,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.66,0.15,33.6,29.2,y,0.6693322541875275,0.7510124746806903,22.457926254993282,328.71774576696083,-15.108901563869466,80.26503792058269,22.34,21.701845363237727,21.701845363237727,22.403498788534918,1.2145131051940889e-05,0.10937316046155263,9.43529125266646,0.10937316046155263,21.73232795579075,21.73232795579075,329.0119526858196,-13.605867151877291,True,63141.0,199904673.17491397
A_M_1.7999999999999998_1.0_388,1163636,63142.10788993928,2463142.608261981,62241953.92199949,-24.19453188349469,329.01304362059744,2.3780117065573303,-13.605382276386742,1.0720054759538509,199635070.79271883,-9048682.850674145,-5066649.360702801,-7.1785200026013545,63.34168725352193,30.434863733863576,147773320.2786414,22096933.76628213,9574738.11431039,-5.128070084338812,27.238314426693115,11.644758740034352,30.60262164955512,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.66,0.15,33.6,29.2,y,0.6748667697182114,0.757745461944296,22.435571042088146,329.4343644263824,-12.047323876542578,85.75618797105221,22.34,21.701796916892935,21.701796916892935,22.36601033366383,1.2638492509315406e-05,0.11293254440653976,9.122690440802591,0.11293254440653976,21.52302180527153,21.52302180527153,329.0130271508879,-13.605381599498436,True,63141.0,199904254.80086774
A_M_1.7999999999999998_1.0_388,1163686,63142.130443089074,2463142.630815981,62194888.27625224,-24.10405756365736,329.0682774724967,2.3828143104180053,-13.581166830436723,1.0753187964738669,199621074.83058724,-8925240.85594269,-5007337.051682419,-7.184984470909391,63.34197835509235,30.435026882701145,147763263.43955293,22150027.8434968,9597429.31704285,-5.194090777153437,27.25314316538342,11.644207501754972,30.58281643944717,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.66,0.15,33.6,29.2,y,0.864000887342405,0.9878356293703224,22.138696527171806,328.71774576696083,-15.108901563869466,80.26503792058269,22.34,21.69935913858683,21.69935913858683,22.07822880223184,2.061014061608037e-05,0.14399405606485566,7.051194706053314,0.14399405606485566,21.54417370326907,21.54417370326907,329.06827982477375,-13.581160989432448,True,63141.0,199883233.07672572
A_M_1.7999999999999998_1.0_388,1163687,63142.13089188193,2463142.631263981,62193955.17034836,-24.102280376301945,329.06937570383644,2.38291593471113,-13.580685072795188,1.075384199425779,199620796.69498572,-8922788.867237274,-5006158.901824655,-7.185112893560787,63.34198409781039,30.43503010446416,147763062.36497444,22151082.7408954,9597880.031653743,-5.195423977022055,27.253358385384928,11.64419659999402,30.5824217993128,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.66,0.15,33.6,29.2,y,0.8711213160407538,0.9964979513877784,22.11671118179713,329.4343644263824,-12.047323876542578,85.75618797105221,22.34,21.699310737909638,21.699310737909638,22.054495445573128,2.121914141790442e-05,0.14691208096725944,6.901653159008576,0.14691208096725944,21.732297839995237,21.732297839995237,329.06935505872855,-13.580688491932763,True,63141.0,199882816.32311577
A_M_1.7999999999999998_1.0_388,1166594,63146.0753185237,2463146.575690981,55218353.857051805,-16.25309644844891,340.10911065019224,3.036063366179232,-8.512294778047922,1.4991831460864546,196977125.6535228,12667184.651803698,5368257.453821479,-8.33285879415931,63.33078403796946,30.43380705681604,145624965.199854,31247172.191554274,13541768.476995764,-7.066201859855984,26.861707753480484,11.491069053264736,25.562738271378105,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.7663106466270292,0.8689910542907897,24.362507361618984,339.4571330727573,-9.886012910661279,59.203122460500055,22.34,21.94844749132924,21.94844749132924,24.310108490151244,4.216280067526846e-06,0.026635000516996396,40.26555785181949,0.026635000516996396,21.95117418933428,21.95117418933428,340.109105910989,-8.51229716777931,True,63141.0,197456992.24341765
A_M_1.7999999999999998_1.0_388,1166645,63146.0997209032,2463146.600092981,55184208.72097265,-16.133791687069618,340.1840581753514,3.0394321796311656,-8.47567049312826,1.502560651300939,196959548.7158149,12800713.746996503,5432425.307227683,-8.340018665199555,63.33032128749156,30.43361081118317,145609995.76118094,31303831.212021377,13565994.486537129,-7.134710685478071,26.884548427774128,11.49013319823361,25.523490150739217,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.7504481767466411,0.849693645677179,23.941826275327337,339.4571330727573,-9.886012910661279,59.203122460500055,22.34,21.61586153741665,21.61586153741665,23.877987762376016,4.372584054336681e-06,0.028925107163379222,37.03833698985799,0.028925107163379222,21.602291482880048,21.602291482880048,340.1840620073544,-8.475675002127737,True,63141.0,197449824.8859406
A_M_1.7999999999999998_1.0_388,1168811,63151.1724641236,2463151.672836981,51159124.51327513,-1.5091955222005191,357.45610128223467,3.5638082916279767,0.2354440665362748,1.851539549330386,192979356.04710427,40521721.056141496,18755046.45403121,-9.81465462118823,63.12887098896923,30.34223490121707,141871079.9465868,42792390.5412291,18544820.17699995,-9.863084635141318,26.265062477757752,11.21413641844478,15.290433239774476,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.925483967063322,1.0626325633373748,24.093295904152924,358.8330448145684,-0.8292543498094148,113.16235249490188,22.34,21.466099694804782,21.466099694804782,23.995944094903987,4.337440531967221e-06,0.023198937094904434,46.30289910108482,0.023198937094904434,21.454422993308746,21.454422993308746,357.45609987419834,0.2354451178341121,True,63141.0,198077746.11298376
A_M_1.7999999999999998_1.0_388,1168812,63151.17290957119,2463151.6732819807,51159066.53298495,-1.5067163602519758,357.45768719858245,3.563846937303904,0.236268002448698,1.851544056183456,192978978.6890151,40524148.2461073,18756213.0576393,-9.8147813346075,63.12884438360551,30.342222587027983,141870700.70534196,42793400.37459048,18545251.337538637,-9.864408663444246,26.26477450377615,11.214111576242416,15.28944034762093,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.9154856505165789,1.050469161212383,24.10277586155601,356.13505188763145,0.5022392051502605,109.64813708820101,22.34,21.466066357797935,21.466066357797935,24.07189956974709,4.159238151528421e-06,0.021807744060960844,49.28840101090016,0.021807744060960844,21.436085021845063,21.436085021845063,357.45768527783986,0.2362727867012377,True,63141.0,198077985.48852265
A_M_1.7999999999999998_1.0_388,1168862,63151.197215209824,2463151.697587981,51156043.52535068,-1.372642921890311,357.54434005855165,3.566378891293525,0.2812745087280086,1.8517761583484529,192958359.90550777,40656720.3536587,18819932.489691384,-9.821701374318828,63.12738891894141,30.341548887786377,141849909.93095428,42848537.59649056,18568799.974552564,-9.93553663018236,26.24439229024516,11.212749740438934,15.23517879074118,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.9506872049683917,1.0932934367012064,23.587323479776217,358.8330448145684,-0.8292543498094148,113.16235249490188,22.34,21.13425032984437,21.13425032984437,23.50044165742994,4.80457906169722e-06,0.026535526096499396,40.418361466224226,0.026535526096499396,21.098266279752462,21.098266279752462,357.5443451871744,0.28127693035383655,True,63141.0,198091108.90258458
A_M_1.7999999999999998_1.0_388,1177074,63163.30118389305,2463163.801555982,67576193.13720818,29.48053772781928,35.462665322291954,2.157519082013978,17.65284728870515,0.8197824698006128,181021427.44325176,106127506.25805852,50294144.61544512,-12.847181371544472,61.964201362973846,29.79407340162268,128572817.671777,68767817.14313488,29801735.259952582,-15.87325183322285,23.64205428927516,10.188481172865837,6.431735916651765,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,2.0445457122635395,2.4240215477658635,22.97200969642112,35.43311128253345,18.603898134748327,125.06615886780129,22.34,21.917550228744595,21.917550228744595,22.964591354557594,2.664825366703509e-05,0.08132221067169695,12.857282567883683,0.08132221067169695,21.85964464519074,21.85964464519074,35.46265524619571,17.65282497377421,True,63141.0,215780689.0357569
A_M_1.7999999999999998_1.0_348,1569003,63871.23512791392,2463871.735499981,139416958.32971075,-8.172493199669491,342.6769955836821,0.9794804503293156,-7.809907384519677,0.4970853768692728,280223798.8234407,-22229163.59692984,-10759180.492476435,-2.4516444040192624,55.51355668373765,26.669471080617125,148365133.65370017,18898322.00356081,8185755.974664181,-4.751451379948117,27.3365688981745,11.69000873517885,13.917594386900294,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,1.0363073749396368,1.1974542274204827,23.89303636621795,342.6906031323066,-6.557612874255627,-34.849951594954106,21.39,23.407974155027176,23.407974155027176,23.87035709090871,2.28823802168519e-05,0.13414055535684238,7.604312057491879,0.13414055535684238,23.216216674096607,23.216216674096607,342.6769821191365,-7.80993171088988,True,63889.0,281309923.58274335
A_M_1.7999999999999998_1.0_348,1576525,63880.11221287573,2463880.612584981,136223055.17274955,0.2581858230407938,352.0093294613104,1.0716057806741468,-3.078792641296632,0.5598281563682136,277845755.3088082,20363319.478279497,9702972.213927584,-3.7534167142614736,55.51730257203511,26.671642255507155,143140041.08260888,39272606.16315127,17019405.2572087,-8.927324219612542,26.466154702702205,11.302464408776611,13.192450579709623,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.8016684789123043,0.9120054487984237,23.289699340789802,352.3011451971618,-1.453272747078515,121.58106505859323,21.39,22.982685973471053,22.982685973471053,23.21233508567199,2.1868600295830044e-05,0.16333986357741004,6.159630832058416,0.16333986357741004,22.65152086045513,22.65152086045513,352.00927276304884,-3.0788204650287807,True,63889.0,278759889.8569894
A_M_1.7999999999999998_1.0_348,1577102,63880.99426805994,2463881.494640981,136281441.50294477,0.912419194188849,352.9719202100518,1.080122194552669,-2.58369634688667,0.5620860314526713,277554770.32833433,24593874.42975549,11735418.346018294,-3.8829853292065617,55.5067990462315,26.66663332885025,142434803.523018,41251742.85346981,17878812.214962896,-9.1182530043349,26.191570095735557,11.249395431791172,13.079442666935446,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.8681053242186385,0.9928288615798522,23.817946480268116,353.1563441606816,-2.826101756392013,74.62203681787949,21.39,23.310667484521083,23.310667484521083,23.817946480268116,1.848038754945547e-05,0.12911398695395193,7.919036783536308,0.12911398695395193,23.35443326216951,23.35443326216951,352.9719253684007,-2.5836980562990997,True,63889.0,278889277.734439
A_M_1.7999999999999998_1.0_348,1577124,63881.00590532966,2463881.5062779807,136282375.4209898,0.9454933464954188,352.9844982244886,1.0794231058598749,-2.577154979708216,0.5621502895380575,277550865.38589275,24649682.758600347,11762229.840847043,-3.8846925069428586,55.50664739398074,26.6665609621552,142425623.7337928,41278087.70507176,17890122.44641452,-9.142329679678982,26.2129941753755,11.248750585781538,13.078051494633256,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.060000000000002,0.15,33.6,29.2,i,1.0307316759646716,1.190671138643153,23.388520091383093,353.1563441606816,-2.826101756392013,74.62203681787949,21.39,22.980650500570803,22.980650500570803,23.388520091383093,2.3894199125369383e-05,0.14049648127326522,7.238633854332531,0.14049648127326522,22.99584562280735,22.99584562280735,352.98451078024004,-2.577137458333774,True,63889.0,278891448.03558695
A_M_1.7999999999999998_1.0_348,1579196,63883.20385897334,2463883.704230981,136731355.74847966,3.7191750868036455,355.3864411455471,1.0826682917244763,-1.3362384189837326,0.5659506268048144,276782624.5083861,35187382.110084094,16824771.03853118,-4.205734431216524,55.47196030373867,26.649988862417462,140531358.12686628,46182351.463214666,20013297.84148673,-10.680571963689143,25.992710497365024,11.108794945193376,12.783393881897812,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,20.89,0.15,33.6,29.2,z,0.7889704953847311,0.8965577802733955,23.124037370910532,355.2264468976791,-2.268321792837782,-31.043132832179328,21.39,22.812300026832183,22.812300026832183,23.116906318927175,2.0138141500798857e-05,0.15333292741452337,6.592671864098471,0.15333292741452337,22.69659871648775,22.69659871648775,355.38645290561334,-1.3362360312417174,True,63889.0,279517165.85929084
A_M_1.7999999999999998_1.0_348,1581564,63888.17870164673,2463888.679073981,139383195.0593548,8.95008940923219,0.8186915563855625,1.0691264409583483,1.4630858816811296,0.5554759008628609,274821260.64373153,59006209.09749693,28267920.53439665,-4.916146948276833,55.35072430399203,26.591949645185853,135497731.096077,57015298.74321581,24709064.63689217,-13.0329487700087,25.127471155795075,10.727640025359769,12.059079292015936,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,22.12,0.15,33.6,29.2,g,0.907924673668277,1.041270892540483,24.5063831593521,2.3716339020166295,1.5605728238751237,4.133172433753394,21.39,24.081335463164404,24.081335463164404,24.44764444475208,2.1882657099992716e-05,0.1455346027562613,6.971497137074867,0.1455346027562613,24.384613624874103,24.384613624874103,0.8186511858663152,1.4630370919892108,True,63889.0,282502271.3983134
A_M_1.7999999999999998_1.0_348,1581566,63888.179595318514,2463888.6799679813,139383886.50519392,8.953164799751873,0.8196476765611646,1.069147788036677,1.4635824742722918,0.5554697140431559,274820880.91926736,59010484.34648491,28269974.476910472,-4.91627189075663,55.35069746103844,26.59193678544373,135496724.31198996,57017239.592097975,24709893.254136667,-13.035497667985174,25.12651594107188,10.727570837027873,12.05895929761837,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,22.12,0.15,33.6,29.2,g,0.9229252995878365,1.059519829182283,24.482303450459742,359.3323724361885,2.198754151052926,0.20150951817188503,21.39,24.081347539639076,24.081347539639076,24.403633139254133,2.3128851617017614e-05,0.15105884076925102,6.699095663789089,0.15105884076925102,24.13849186740744,24.13849186740744,0.8196423259416861,1.4635432590577109,True,63889.0,282503000.5309219
A_M_1.7999999999999998_1.0_348,1581615,63888.20284759249,2463888.7032199814,139401952.61524275,9.03147729148838,0.8445232982961884,1.0698485725742073,1.4764963914281952,0.5553096295734791,274811001.29524344,59121678.35603353,28323395.01647381,-4.91952111291524,55.34999869441366,26.59160202409264,135470470.9189541,57067690.29399488,24731442.840039518,-13.100041580323431,25.097545023412017,10.725764378137336,12.05583005907458,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.8127765521164562,0.9255189198497034,24.20218600598348,2.3716339020166295,1.5605728238751237,4.133172433753394,21.39,23.351662776978458,23.351662776978458,24.147915277425557,1.3476364032567855e-05,0.10086055727939838,10.272465640042732,0.10086055727939838,23.413803190998248,23.413803190998248,0.8445157265715011,1.4764884041216455,True,63889.0,282521988.5067139
A_M_1.7999999999999998_1.0_348,1581617,63888.20374038097,2463888.704112981,139402649.5619314,9.034412386675148,0.8454790049689229,1.0698809484022092,1.4769922802266855,0.5553035225171666,274810621.73521453,59125948.766796045,28325446.634652007,-4.91964588485726,55.34997183467109,26.591589156236378,135469460.08981383,57069626.65138759,24732270.38589248,-13.102444958412748,25.096277653589528,10.725694707046284,12.055709517370026,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.8314844509122684,0.9482779208178448,24.160825582767433,359.3323724361885,2.198754151052926,0.20150951817188503,21.39,23.35167492524962,23.35167492524962,24.078769250494073,1.4621549524882258e-05,0.10701716874946576,9.653651983136182,0.10701716874946576,23.360416517672565,23.360416517672565,0.8454953601874422,1.4770148418843623,True,63889.0,282522718.6672277
A_M_1.7999999999999998_1.0_348,1582356,63890.17255703667,2463890.6729299813,141084535.25309372,11.047110684762153,2.965423789499668,1.055044888655275,2.561027836911934,0.5449547182144966,273950556.1802144,68535717.52044725,32846154.96574314,-5.191819354129976,55.28663459417648,26.56123951344567,133195669.49304985,61244238.27067137,26542006.203618456,-13.96436139703991,24.721175738594773,10.551003961578738,11.769526735556882,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,1.2165055783730987,1.4166734530086358,23.76910637302181,3.152499103715487,1.556609816886991,39.05962729872791,21.39,23.381020616905964,23.381020616905964,23.759339428516512,2.8902255632420978e-05,0.14406128986578556,7.047680854990093,0.14406128986578556,23.459060823148167,23.459060823148167,2.965405914049427,2.561062873986845,True,63889.0,284297241.8148389
A_M_1.7999999999999998_1.0_348,1582407,63890.196728933886,2463890.6971009816,141107692.25775713,11.129313244685116,2.9909572383207093,1.0556184297168505,2.574196968633585,0.5447097073039956,273939710.6690601,68651171.58081603,32901622.31379502,-5.195122859829538,55.285807000652206,26.56084287885457,133166435.94887348,61295835.38666555,26564038.52059953,-14.031462601335717,24.69106846012093,10.548961696239084,11.766370496535538,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.9589409967375143,1.1033345459093848,23.55521205832053,3.152499103715487,1.556609816886991,39.05962729872791,21.39,23.051444995283617,23.051444995283617,23.545253074544377,2.0617184555119518e-05,0.1306028598839418,7.823286882499153,0.1306028598839418,22.94552518276395,22.94552518276395,2.9909621362711505,2.574181411662951,True,63889.0,284321060.0566666
A_M_1.7999999999999998_1.0_348,1583155,63891.17501988807,2463891.6753919814,142077108.89405146,12.107504586698823,4.033537335954518,1.0463967011931232,3.1043403079950744,0.5384294212451898,273494986.0223852,73322545.69531049,35145882.303614646,-5.328005209745752,55.25132970737341,26.54431784917745,131977766.93722214,63343454.01316801,27451773.95413493,-14.44033720070198,24.49996552531888,10.457114925470332,11.627749812779957,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,22.12,0.15,33.6,29.2,g,0.8025896164757331,0.9131260541067313,24.6454061659282,4.506228754373242,3.0784676969906903,127.63791022029926,21.39,24.128961105823674,24.128961105823674,24.6454061659282,1.6981090030738272e-05,0.1281102617753745,7.984844097568403,0.1281102617753745,23.98392408801508,23.98392408801508,4.033536055334082,3.1043659107416777,True,63889.0,285326017.2671344
A_M_1.7999999999999998_1.0_348,1583206,63891.19915367489,2463891.699525981,142102440.85806513,12.189100700595704,4.058834614465945,1.0469652166104972,3.1173313674037253,0.538148861779254,273483873.23947275,73437748.95040528,35201229.24076717,-5.3312626446419085,55.250455280895714,26.543898702759584,131947586.68548124,63394508.82144024,27473576.683991674,-14.506400540495052,24.467906908081684,10.454990846662948,11.624672277973907,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,1.0056933515651008,1.1602108899818746,23.95213187504887,4.506228754373242,3.0784676969906903,127.63791022029926,21.39,23.399433071138002,23.399433071138002,23.95213187504887,2.050502802522209e-05,0.12421350533008511,8.250418585689152,0.12421350533008511,23.512577469921276,23.512577469921276,4.0588125310030705,3.117337628286374,True,63889.0,285351815.19140154
A_M_1.7999999999999998_1.0_348,1584756,63893.17852451514,2463893.6788969818,144333203.3800658,14.202613981857576,6.140831285777814,1.0259580711564935,4.16889355611339,0.5232187074778809,272549532.83251256,82879792.04313684,39737463.38179897,-5.594844395605344,55.174981797296326,26.507716324019253,129424219.69746764,67480938.88374196,29244910.81713853,-15.37573172561778,24.034415152329185,10.25931571715408,11.355752388729323,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.9312179622532998,1.069608226585523,24.065256127619637,6.669403409603077,2.949712736616974,42.146205796186074,21.39,23.440750734430026,23.440750734430026,24.036571987116265,1.8305988202075364e-05,0.11972739191427488,8.57759026056018,0.11972739191427488,23.481688024793527,23.481688024793527,6.140824406213596,4.168884441720997,True,63889.0,287630620.3663898
A_M_1.7999999999999998_1.0_348,1584807,63893.20272453174,2463893.7030969816,144362984.34131327,14.28353134806144,6.165731603950894,1.026506551008978,4.181551232030765,0.5228715593439905,272537831.9184723,82995149.81746656,39792884.717865534,-5.598021756452975,55.17401448073517,26.507252530061717,129392002.73305248,67531156.16056506,29266359.416124817,-15.440163498627474,23.99880974480021,10.257018145743118,11.352867667545237,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,22.12,0.15,33.6,29.2,g,0.9936827494828179,1.1455994519255692,24.369037969303413,6.669403409603077,2.949712736616974,42.146205796186074,21.39,24.17131869218452,24.17131869218452,24.340158124273046,2.8547490145665628e-05,0.17190754755064083,5.829003517688687,0.17190754755064083,24.35755295598685,24.35755295598685,6.165757240318612,4.181546166661647,True,63889.0,287660456.7788463
A_M_1.7999999999999998_1.0_348,1590354,63901.18151957647,2463901.681891983,156848008.89364114,22.130934596576854,14.074204669746324,0.9133743311647132,8.053643765147129,0.4426718841324188,268333042.524696,120906323.34834316,58006652.4206965,-6.578603361638708,54.80571479066652,26.330600327766334,117693863.66857632,83140467.51549865,36032216.80413245,-18.88876680190149,21.880209277656437,9.340847949626449,10.503617953352636,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.8400016232193412,0.958639444305768,23.986109603406472,13.869328676185612,6.689955927398275,152.30038995149508,21.39,23.6810704766578,23.6810704766578,23.952765083196496,2.2054212669868423e-05,0.15765309008735595,6.398965236050631,0.15765309008735595,23.75832557638207,23.75832557638207,14.07420525625355,8.053644486376236,True,63889.0,299976219.82622206
