ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_115,156663,61288.11568778368,2461288.616059983,5151716017.321546,-19.27912405686435,335.64226192878493,0.0060572730232754,-10.97247835947971,0.0033364171226251,4750989239.7043495,-2128185427.1833,-998900495.88298,-5.123759267289749,39.47709378164489,18.31303523811493,143633944.15135285,-42292733.30934735,-18335978.214513343,8.917388121087942,26.20303696597489,11.235725001739718,0.2496577437443192,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.8128941847521555,0.9256620252459312,23.806641318631808,335.29164521059926,-9.268598334329297,173.25715357184015,8.3,23.43587258266053,23.43587258266053,23.710035971653745,2.1307064866579143e-05,0.1573250664772181,6.4132992450364465,0.1573250664772181,23.567096891358666,23.567096891358666,335.64227474073886,-10.972476762436537,True,61645.0,5300837119.638477
A_M_1.4_1.0_115,156709,61288.13771610489,2461288.638088983,5151679380.291985,-19.21573212133072,335.64239767641743,0.0060430562105933,-10.972404747752076,0.0033468156579039,4750979486.992303,-2128110285.381984,-998865638.3409784,-5.123767185590984,39.4770971634468,18.31303683257901,143650867.59587827,-42242821.877270505,-18314591.781619493,8.864971128923731,26.24309685011016,11.237213580227037,0.2502597134009102,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.7381699098095379,0.8347565812768101,23.336252124931903,335.29164521059926,-9.268598334329297,173.25715357184015,8.3,23.265917099242134,23.265917099242134,23.239658848550345,2.5353100438698285e-05,0.20231867202061118,4.881985207590731,0.20231867202061118,23.26746230183523,23.26746230183523,335.6423601544332,-10.972424227099534,True,61645.0,5300791642.389707
A_M_1.4_1.0_115,163982,61300.157002893015,2461300.657374982,5134905127.437846,-13.18590849934484,335.72831949440666,0.0074247807794065,-10.928633311938178,0.0040025833598457,4745656086.705098,-2087111485.393561,-979846691.09551,-5.1281197802305085,39.47893448796676,18.313903707004403,149537300.02732503,-14618516.60513592,-6339803.160114563,2.7915729651198635,27.461045950105,11.738140210593578,0.5693471809555448,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.7004401313537904,0.7888566074863629,24.405922520660734,334.5409584419576,-9.713554213606816,19.14907648068563,8.3,23.788784510881392,23.788784510881392,24.322013190978353,1.4665842064789399e-05,0.1262918294907529,8.106733406473085,0.1262918294907529,23.68398803002003,23.68398803002003,335.72833674580954,-10.928627299608369,True,61645.0,5276114629.516088
A_M_1.4_1.0_115,164033,61300.18133362584,2461300.681705982,5134877480.929077,-13.114729653940216,335.72850364200525,0.007439066604031,-10.92853577049641,0.0040152392347061,4745645305.898564,-2087028489.195124,-979808189.9453176,-5.128128655693411,39.478938189651394,18.3139054546472,149543093.18137467,-14560769.303584354,-6315126.582123709,2.7195594822391507,27.4773422493086,11.738786205857773,0.5699849462033959,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.7600939911057156,0.861428213023985,23.9025223116616,334.5409584419576,-9.713554213606816,19.14907648068563,8.3,23.458829475458565,23.458829475458565,23.818602773597398,1.8489134467599597e-05,0.14634239438067043,6.9303789958476285,0.14634239438067043,23.466017670835384,23.466017670835384,335.7285096511728,-10.928549137050975,True,61645.0,5276064951.570733
A_M_1.4_1.0_115,166659,61303.1259472291,2461303.626319981,5131692569.874742,-11.84385651762366,335.7527053672327,0.0079357091656528,-10.91644944372423,0.0042135803716494,4744340443.672516,-2076983992.576156,-975148642.6447,-5.129204670985359,39.47938559874797,18.314116716584937,150027488.92704344,-7657859.450202008,-3322289.674406365,1.342436478906265,27.543618849937307,11.782814447273864,0.645454992516929,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.6229051562172743,0.6945318202156621,23.95314715547476,335.6670700060052,-9.277414537104377,114.59336210198656,8.3,23.46405332292016,23.46405332292016,23.877721969151107,1.4535017754723773e-05,0.13980688475791905,7.276698554441418,0.13980688475791905,23.71299980568011,23.71299980568011,335.75269369462836,-10.91644592077442,True,61645.0,5270061064.744517
A_M_1.4_1.0_5,170133,61315.036596949096,2461315.536968981,42019884.2752565,-12.30879815487633,280.7623114744476,0.784361666992223,-24.32784092708897,0.1986773159520138,155266627.25098574,-17340696.73939308,-8524635.494458375,0.0037062162591547,38.77873646465586,18.279221983057177,148116790.34407508,20274470.5033375,8785757.337939605,-4.572095309327607,27.199499996555307,11.671885368665588,73.1117097715232,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,24.07,0.15,33.6,29.2,i,0.8274839169867898,0.9434110912248052,23.755826051423682,281.8252550373718,-23.84620748520903,3.2293216043576165,24.4,23.965724007454654,23.965724007454654,23.743872003085364,3.387184436390273e-05,0.23772623026180245,4.0854020111003955,0.23772623026180245,23.998094769345972,23.998094769345972,280.7623221415337,-24.32782637334303,True,61337.0,156464356.04193538
A_M_1.4_1.0_115,170219,61315.0774848965,2461315.5778569807,5122268161.366119,-6.57104888856578,335.8692421057001,0.0105945154973305,-10.859742532351646,0.0053201610615145,4739041531.240824,-2036214899.67293,-956236234.8549372,-5.133609350810298,39.48118897638111,18.314968821511428,148100466.96092615,20370677.176837247,8826989.160526855,-4.672002456842594,27.26310418182668,11.6709196661383,0.9347020786363682,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.8169024584189519,0.9305382705826666,23.235021597110013,336.4262122782825,-10.894915489169048,100.35025781635876,8.3,23.3133221106802,23.3133221106802,23.235021597110013,2.9372567831113712e-05,0.21123449809331551,4.656159474942976,0.21123449809331551,23.097256871273377,23.097256871273377,335.8692517692017,-10.859744104144262,True,61645.0,5245862511.477493
A_M_1.4_1.0_5,172202,61325.99931750833,2461326.499689981,30401558.698932923,-11.496059163227851,294.7678117748883,1.5831258416389806,-20.793150009120243,0.5314506149161711,152806559.89370725,19470253.818216067,8832580.767527444,-5.22067602175224,38.738508403842616,18.272034801463,140899620.54837567,45277297.64500667,19624988.08347727,-10.03125173736691,25.95887456817756,11.139911450435838,74.90395858647368,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,24.07,0.15,33.6,29.2,i,0.7916209981175226,0.8997822361527039,23.754073695289037,293.2082632775499,-20.28259449358472,-29.787578225447252,24.4,23.292428471154103,23.292428471154103,23.696744901253783,1.849521549608377e-05,0.14092061168411874,7.215407769713696,0.14092061168411874,23.154336036919744,23.154336036919744,294.7677916696062,-20.793156645233392,True,61337.0,154295009.68375418
A_M_1.4_1.0_5,173062,61327.023196287824,2461327.523568981,29386849.48260167,-11.194374077680184,296.6294051044017,1.7018862413998297,-20.225805137029184,0.5930354744311069,152323133.34860507,22894404.03562968,10447720.59369976,-5.707948019625024,38.67089126796176,18.24125906039929,139963622.6179658,47544170.77427173,20607367.080799296,-10.576162004848683,25.840850527901974,11.067917186256654,74.50395225954041,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,24.4,0.15,33.6,29.2,r,1.1573831418696228,1.3447483477732638,23.80336860669479,297.2917090091496,-21.221604044800348,71.29630200116462,24.4,23.536571017338904,23.536571017338904,23.786800209393338,3.086263356616822e-05,0.16053255989707474,6.275656350827458,0.16053255989707474,23.618219253857152,23.618219253857152,296.6293557505371,-20.225833515959344,True,61337.0,154387970.8879147
A_M_1.4_1.0_5,173113,61327.04744182676,2461327.547813981,29363457.27820724,-11.137152437120278,296.6734710736043,1.7094143463210525,-20.21137080749671,0.5976293159830338,152311164.02346247,22975411.785881013,10485932.395425664,-5.719455749370863,38.66915936565666,18.24046859577265,139941404.62051693,47598336.21253736,20630550.0975134,-10.63760336399851,25.87285860009818,11.06629427639059,74.49417975225263,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,24.07,0.15,33.6,29.2,i,0.9130259904638428,1.0474768740436045,23.63886760423204,297.2917090091496,-21.221604044800348,71.29630200116462,24.4,23.20455353300422,23.20455353300422,23.622786702187202,2.1010382556006615e-05,0.13926637069544107,7.306798022448674,0.13926637069544107,23.28247484193538,23.28247484193538,296.673475741852,-20.2113831332575,True,61337.0,154390786.6782028
A_M_1.4_1.0_115,174065,61328.11170803088,2461328.612080981,5117886840.884436,-1.310213684500974,336.0399717961146,0.0145652301457627,-10.78014846299107,0.0069742864890996,4733257470.939567,-1991751211.1205463,-935609919.39335,-5.13847865076672,39.48313087766667,18.315887261584063,138921028.90069842,49939804.062568985,21644577.578192063,-11.30974152379332,25.747675162858,10.987818513488188,1.2081823791520552,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.9346885802426861,1.0738303895896424,23.665643117357753,335.9431896996579,-11.616647373103085,39.7703973674238,8.3,23.5001917655778,23.5001917655778,23.661721414605594,2.7046159743419344e-05,0.17296542695279024,5.790456253924412,0.17296542695279024,23.434723015525776,23.434723015525776,336.03995931924874,-10.780180308895941,True,61645.0,5219785924.199633
A_M_1.4_1.0_5,174673,61329.01335980947,2461329.5137319807,27487401.13729986,-10.601748057606423,300.6202568375345,1.950511942553057,-18.93506611287654,0.7253295462174342,151260719.8891862,29530754.98805835,13578308.117304929,-6.646747053889123,38.508870113441546,18.166999529530703,138017745.13958547,51905344.41306443,22497870.27733707,-11.524471414438258,25.48753802501687,10.917414656085542,73.31066997503747,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,24.07,0.15,33.6,29.2,i,0.6920826980862332,0.7786894137302107,23.93620924725993,301.5530796004605,-17.732966873468357,107.20589057426724,24.4,23.026264814573658,23.026264814573658,23.887539322898196,1.095073590722819e-05,0.09538967560412973,10.889434933138018,0.09538967560412973,23.088401760648082,23.088401760648082,300.6202768374964,-18.93506289913115,True,61337.0,154713416.75138602
A_M_1.4_1.0_5,174724,61329.03795134147,2461329.5383239808,27464939.63195513,-10.538688655204604,300.6710580470176,1.9579180863918637,-18.917164986894875,0.7304856514126337,151246584.4870765,29612577.15910113,13616908.689932272,-6.658264841456503,38.50661927153615,18.16596445633052,137993194.59341505,51959535.87265871,22521065.110845216,-11.585634733552787,25.520940698713865,10.915600013114974,73.2938072377495,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.9,0.15,33.6,29.2,z,0.7319842029913062,0.8272313905003725,23.299041481957104,301.5530796004605,-17.732966873468357,107.20589057426724,24.4,22.854004268471893,22.854004268471893,23.257314621962298,1.714974606064851e-05,0.14104092621926162,7.208844615189352,0.14104092621926162,22.772498860558436,22.772498860558436,300.6710675401818,-18.91715997324526,True,61337.0,154718629.2832251
A_M_1.4_1.0_115,174911,61329.12469800444,2461329.6250709808,5117777969.776873,-0.9203264083987384,336.0555501004082,0.0149285015380119,-10.773032302398674,0.0071235782111583,4732807720.743349,-1988295534.3791363,-934006860.4008484,-5.1388598531359975,39.483280645660855,18.315958128746423,137905451.44240618,52151068.57203978,22602853.12475875,-11.834260720255402,25.569939263248852,10.909271162796914,1.2271756452047633,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.8848864866373661,1.0132439010186935,23.696586754960155,335.3207679001174,-11.780965899739522,118.63318348092429,8.3,23.501296715346243,23.501296715346243,23.67509035579312,2.5340447335456368e-05,0.1711940253105822,5.855272603152538,0.1711940253105822,23.416635153503425,23.416635153503425,336.0555203594867,-10.773041537792956,True,61645.0,5217773171.462681
A_M_1.4_1.0_115,175747,61332.15062705874,2461332.650999981,5117632670.479283,0.1679279592866231,336.1042771782645,0.0160455879985873,-10.750901354690663,0.0075744547476047,4731464064.292017,-1977972937.4800367,-929218294.9374404,-5.140000889569289,39.4837269842623,18.316169351552112,134621192.99538437,58656900.97305728,25422301.14507507,-13.345594013103485,24.97627279840801,10.654527264405422,1.2817495026829355,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,9.030000000000001,0.15,33.6,29.2,g,0.5652316452598177,0.6243693981262989,24.331418033886774,335.9469929083334,-10.14281499664373,41.01689657812534,8.3,24.564406389214334,24.564406389214334,24.331418033886774,2.345933220142356e-05,0.23990264840011158,4.044134878348508,0.23990264840011158,24.549645143160216,24.549645143160216,336.1042807763171,-10.750872705800752,True,61645.0,5211772805.172592
A_M_1.4_1.0_5,179576,61337.02770634453,2461337.5280789817,21557971.026380304,-5.542965461473803,322.5069875560954,3.1901835539913312,-10.170683854684484,1.5228106862250053,145393269.8564174,55872846.91483663,26008458.55220265,-10.23959553306119,37.47843173162023,17.689343906835298,128557362.74459694,68788230.94935085,29815189.661359467,-15.295587091421767,23.847851108468944,10.183400126554018,61.44659667397176,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.72,0.15,33.6,29.2,y,0.7086590587115971,0.7988553025688528,22.307309056162694,323.23110433868703,-9.80460823210355,30.251982326804182,24.4,21.821224113436497,21.821224113436497,22.304592929719426,1.5491319741152437e-05,0.13176800124723823,7.749867282370313,0.13176800124723823,21.84260290795332,21.84260290795332,322.5069927322788,-10.170698323277698,True,61337.0,157915856.89274976
A_M_1.4_1.0_5,180383,61338.02160018933,2461338.5219729817,21118940.3308454,-4.579634987877733,325.8851120165982,3.327472573260638,-8.608207135126534,1.6234822526539672,144495990.13107798,59084218.63476882,27524229.748488363,-10.65679359839182,37.31306679967233,17.612328513019932,127208276.27607045,70795433.29730669,30685248.807770696,-15.727587018296513,23.602560549828752,10.07906742327802,59.10267868091095,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.72,0.15,33.6,29.2,y,1.0229888279062396,1.1812516154577124,21.891930087242386,324.8701087782434,-8.528118552186854,80.95477517238854,24.4,21.715381163417355,21.715381163417355,21.88256456263427,2.942536738520149e-05,0.1721466770231445,5.820248531224307,0.1721466770231445,21.474382825573013,21.474382825573013,325.88514401148757,-8.608212104115374,True,61337.0,158516936.8833795
A_M_1.4_1.0_5,180434,61338.04452462735,2461338.5448969817,21109947.866724823,-4.499967512388888,325.9623088569954,3.3323221993705068,-8.570942601018231,1.6276428446104252,144474873.16441014,59158119.40588574,27559112.047097933,-10.666329047247416,37.3091666201914,17.610511391927744,127177064.59438322,70842202.11027533,30705209.46573072,-15.789889466965084,23.622294429437115,10.0767649338015,59.04859139590411,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.72,0.15,33.6,29.2,y,0.9415137035819066,1.082133459345385,21.970769138649608,324.8701087782434,-8.528118552186854,80.95477517238854,24.4,21.713063870979727,21.713063870979727,21.958896084212313,2.5257481590800535e-05,0.1611284924003667,6.250687880481353,0.1611284924003667,21.97250351162864,21.97250351162864,325.9622966774658,-8.570969225705314,True,61337.0,158531311.4950417
A_M_1.4_1.0_115,183435,61342.02312512557,2461342.5234979824,5118858871.145707,2.8132753088835365,336.28746369807226,0.0197656387545502,-10.66910235385879,0.0090599385946114,4727078152.297234,-1944293500.9736583,-913594681.3586686,-5.143747516505176,39.48517168646846,18.3168532117826,121400838.9912697,78659508.98979706,34093953.10185666,-17.48240441606506,22.58126594933425,9.631188324889742,1.4358524606469243,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.8479694229690092,0.9683326313491597,23.78918930747687,336.46877130307524,-9.200540811121872,156.73492843004766,8.3,23.5124739586804,23.5124739586804,23.743516939369037,2.3083032035027956e-05,0.16314827440585505,6.1674220009281555,0.16314827440585505,23.243590029287464,23.243590029287464,336.2874385783869,-10.669144697787765,True,61645.0,5192321284.13305
A_M_1.4_1.0_115,183475,61342.04106145124,2461342.541433982,5118863269.367725,2.8625892834073223,336.28782451898087,0.019773928772201,-10.668939756722592,0.009070870809105,4727070181.254123,-1944232312.5503151,-913566296.5417426,-5.143754355352784,39.48517429383872,18.316854446076437,121373708.82959132,78694512.71185303,34108876.71805968,-17.532026936277987,22.593642016105434,9.629187347493678,1.436104031697139,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.7564283544186394,0.8569688009959117,23.930830915535278,335.7347079148281,-12.251737113563358,155.5843360182779,8.3,23.512486290101037,23.512486290101037,23.84929871624075,1.8779789508374924e-05,0.14921427009257265,6.787805385421008,0.14921427009257265,23.68686376019852,23.68686376019852,336.2878550867446,-10.668960524466794,True,61645.0,5192286120.9532385
A_M_1.4_1.0_115,183486,61342.04744470183,2461342.5478169825,5118864853.008562,2.880069943947299,336.28795296934686,0.0197780752162989,-10.668881844970931,0.0090747477184801,4727067344.545126,-1944210537.0311196,-913556195.0537056,-5.143756789164396,39.485175221724255,18.31685488532479,121364035.09068382,78706973.83019836,34114186.93436622,-17.550119409008364,22.59688530130867,9.628476189301187,1.4361935054752433,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.8287655744600856,0.9449702852312477,23.21257458991694,336.46877130307524,-9.200540811121872,156.73492843004766,8.3,23.342490680657264,23.342490680657264,23.166938796972037,3.2531808143764904e-05,0.22886830048958806,4.261487700105735,0.22886830048958806,23.07423484826131,23.07423484826131,336.2879134338492,-10.668845223062716,True,61645.0,5192273607.3601465
