ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8212,142061,61267.32355858822,2461267.823930988,111522375.58227272,-25.784728683502525,329.2701611028403,0.607228076666901,-15.57258241623973,0.2529185390658597,211993173.773337,-140192326.08810905,-66918170.80733968,4.686271962344987,45.554058739663056,21.726269135868844,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,2.7757729452600146,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,22.19,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,22.19,23.063015386934396,23.063015386934396,24.346866623499324,7.966705450393225e-06,0.0663474105175378,15.869501682517354,0.0663474105175378,23.09710916890632,23.09710916890632,329.2701561972811,-15.572595247542258,True,61275.0,262817494.86038262
A_M_3.3999999999999995_1.0_2058,142064,61267.32489104032,2461267.825263988,42440647.403587736,-17.848711444831945,321.014843825708,0.6200185653113348,-20.24151884522161,0.1681125413293668,150603287.38841102,-110346119.76407534,-51661462.439459145,8.443240767623678,36.23961661056932,16.84393535623973,119651138.0801898,-85294837.94812332,-36977924.56144785,17.73006764695291,21.88740688037352,9.31697780995126,5.4467776354133095,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.5,0.15,33.6,29.2,r,0.7307453654338227,0.8257242888489328,24.30526515950101,322.5100680550539,-20.439730983128996,45.77521977029997,25.5,23.783523679284905,23.783523679284905,24.26823282726114,1.5940106407798408e-05,0.13161784771864327,7.759255923400394,0.13161784771864327,23.89623878483357,23.89623878483357,321.0148319237129,-20.241513207595826,True,61286.0,193717637.35026202
A_M_3.3999999999999995_1.0_5158,142064,61267.32489104032,2461267.825263988,61512533.82832147,-22.103357132888576,322.231520225122,0.7129824778663642,-18.835350834019533,0.2422438575697436,165672442.50140408,-120952087.20486568,-56837227.99316128,7.385655930863431,41.106286344100354,19.301104792055003,119651138.0801898,-85294837.94812332,-36977924.56144785,17.73006764695291,21.88740688037352,9.31697780995126,3.695149276718935,COM,1.161641,2.139367,1.715,0.463,3.678,61302.764377,60796.001439,24.48,0.15,33.6,29.2,r,0.7307453654338227,0.8257242888489328,24.30526515950101,322.5100680550539,-20.439730983128996,45.77521977029997,24.48,23.66960313476468,23.66960313476468,24.23293291559857,1.4882422848555796e-05,0.12309268530416378,8.329922731406352,0.12309268530416378,23.63165928445495,23.63165928445495,322.2315169526666,-18.83536142121946,True,61275.0,212854964.91635114
A_M_3.3999999999999995_1.0_5158,142068,61267.326675837256,2461267.827047988,61509126.86528277,-22.09980411658229,322.2328644784075,0.7133301008503696,-18.83491856864789,0.2423583834905378,165673580.96570304,-120945750.6932929,-56834252.73840365,7.385304470146119,41.1065429239188,19.301225363694535,119653870.55221464,-85291464.29543486,-36976488.44713377,17.72490262189076,21.88714114231844,9.31720682339443,3.695385507086393,COM,1.161641,2.139367,1.715,0.463,3.678,61302.764377,60796.001439,24.48,0.15,33.6,29.2,r,0.7956836126568061,0.90472458960682,24.183879971826077,322.8333643544377,-17.382735721841986,50.53830487832847,24.48,23.66946292596288,23.66946292596288,24.124316241183053,1.7776745476895896e-05,0.13500176815596973,7.552744170468121,0.13500176815596973,23.54684206172749,23.54684206172749,322.23286644479583,-18.834928227035164,True,61275.0,212851456.0088708
A_M_3.3999999999999995_1.0_3313,143032,61270.97196613948,2461271.472338987,40387639.53248021,-20.14099100926037,284.69275687414364,-0.2833444546368975,-26.21387393344208,-0.0916217667006468,134209515.16520068,-113420844.83119576,-51814276.70680639,9.777412890602864,39.52062935581532,17.967032400795148,125019323.95002069,-78371868.65505886,-33974123.079705074,16.681586969621947,22.30924231788892,9.740931126287846,34.01241605764216,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.7240748471079009,0.8176093030509743,23.60386391934149,284.57286188105826,-27.438412709116324,-122.63271227190434,23.89,22.56988939004386,22.56988939004386,23.58308352446784,1.006480498618503e-05,0.08372235330642377,12.474720637574338,0.08372235330642377,22.544192381246788,22.544192381246788,284.6927439124538,-26.21386144225773,True,61270.0,183197165.02650884
A_M_3.3999999999999995_1.0_3313,143053,61270.98275647288,2461271.483128987,40368870.031228304,-20.12030821155421,284.6893364159466,-0.2854218636037016,-26.21485640877815,-0.0904764632451507,134218629.5703998,-113383997.94960168,-51797525.22236637,9.774711412676062,39.52291206657595,17.968075226680256,125034878.29252286,-78351057.678031,-33965041.492025904,16.68737811385476,22.337360591784083,9.742104049707647,34.02678860831253,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.39,0.15,33.6,29.2,z,0.634942518014593,0.7091758126698212,23.445641111506582,284.57286188105826,-27.438412709116324,-122.63271227190434,23.89,22.39903763302423,22.39903763302423,23.424951183525224,8.835299001435969e-06,0.08281224627208805,12.617172440796784,0.08281224627208805,22.47047554723203,22.47047554723203,284.68934962760926,-26.214864434396805,True,61270.0,183176295.2293586
A_M_3.3999999999999995_1.0_8212,143454,61271.17174301391,2461271.672115987,103198424.9046314,-24.10160292814765,331.9326040290565,0.697719482874441,-14.512849127234242,0.3015587973639875,213462654.04110083,-124988697.64205202,-59667023.56465157,4.143008839411019,45.892326493807246,21.887743284882013,125306552.4588292,-77982170.7479823,-33805796.100160405,16.499705630893953,22.82366902404928,9.763346832368194,2.410365099761002,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.69,0.15,33.6,29.2,z,0.6818514357895418,0.7662426226150143,23.434175608376805,331.37296162528554,-14.300742349903922,-153.40213411797407,22.19,22.295003015811247,22.295003015811247,23.434175608376805,8.603054488759498e-06,0.07513084748873913,13.957036609441195,0.07513084748873913,22.249079584938944,22.249079584938944,331.9326125874407,-14.512842892367017,True,61275.0,254457526.73008457
A_M_3.3999999999999995_1.0_3313,143903,61272.14895794522,2461272.6493299864,38366975.72922939,-19.65087075366645,284.359110871978,-0.2956465790355516,-26.308476074284886,-0.0717556178180034,135188659.6989474,-109388978.24241672,-49981264.440477215,9.476135576054787,39.76978718584179,18.08086678839696,126659254.46514824,-76070442.82589203,-32976874.693629306,16.126862869548983,23.03441658380572,9.870063751979837,35.55814280118824,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.7834755966732888,0.889872988653636,23.719720312161222,283.9005757978718,-26.408524749511848,-51.35957725495351,23.89,22.474986451665643,22.474986451665643,23.719720312161222,8.959974749151297e-06,0.06861494701778392,15.32887666765378,0.06861494701778392,22.498821208362667,22.498821208362667,284.3591017316329,-26.308503930110202,True,61270.0,180942115.23906377
A_M_3.3999999999999995_1.0_3313,143954,61272.17313160762,2461272.6735039866,38325978.86100072,-19.60166770159668,284.3511879003188,-0.291774072529157,-26.31017468813621,-0.0688211385981215,135208446.56271794,-109305902.94278188,-49943495.21877685,9.469806642338584,39.77490631169026,18.083205813405325,126692882.72205238,-76022279.90151884,-32956256.909489293,16.073244473818196,23.08355335260133,9.872783196641132,35.59111549346386,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.39,0.15,33.6,29.2,z,0.7603207942335733,0.8617041292379237,23.206944801328497,283.9005757978718,-26.408524749511848,-51.35957725495351,23.89,22.303039045911344,22.303039045911344,23.206944801328497,1.1540220102639378e-05,0.0919623685519047,11.313367238474381,0.0919623685519047,22.31713837733827,22.31713837733827,284.35121365672484,-26.31018857280556,True,61270.0,180896260.75380385
A_M_3.3999999999999995_1.0_8212,144211,61272.29596461787,2461272.7963369866,100896678.88222107,-23.190823272141245,332.7791246024382,0.7301539460409393,-14.16279118387548,0.3225589661023911,213856914.63042843,-120525963.15988602,-57538578.751823545,3.973497521313752,45.98970737556348,21.93423186137079,126861725.7719994,-75776433.63402173,-32851405.31778893,15.733211457363176,23.209124352815422,9.886755380610245,2.333744790808095,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.7390055996157405,0.8357732355422635,23.889198219282367,332.70170644739363,-13.732100847598149,-33.07285373815472,22.19,22.389705652187914,22.389705652187914,23.889198219282367,6.992374432851643e-06,0.05514186712222862,19.194102286221174,0.05514186712222862,22.421752564098632,22.421752564098632,332.7791139634983,-14.162786739789308,True,61275.0,252134836.4975462
A_M_3.3999999999999995_1.0_5158,144769,61273.09074731747,2461273.5911199865,50928995.63497644,-20.260483187176355,327.63836616902233,1.0396004048551986,-17.07662574565624,0.3830760497719392,169051411.11762705,-100267532.7489242,-47124890.36599687,6.142573882867264,41.92563082124519,19.68615974674177,127928959.2498229,-74209041.07533628,-32169571.56414152,15.801104771731357,23.14638510848488,9.970233787948294,3.9456943531592,COM,1.161641,2.139367,1.715,0.463,3.678,61302.764377,60796.001439,23.98,0.15,33.6,29.2,z,0.9569403528045278,1.100900672511591,22.926750254908498,327.59748612103965,-17.217042766258437,-143.49595416393643,24.48,22.663756518515584,22.663756518515584,22.926750254908498,2.527480253951846e-05,0.15881432884178523,6.348697986325407,0.15881432884178523,22.585030340724504,22.585030340724504,327.6383750099005,-17.076616028278018,True,61275.0,202120540.8077684
A_M_3.3999999999999995_1.0_5158,144820,61273.11494474672,2461273.6153169866,50886697.44178473,-20.200437068132025,327.6646604338374,1.0381096482767884,-17.067328822722075,0.3853837702655782,169064247.83839566,-100179872.71485376,-47083729.63772326,6.136890902203552,41.92899985701671,19.68774318271711,127961956.831806,-74160585.96776195,-32148724.859887656,15.764742539761864,23.20770573461656,9.97284508836864,3.944609939936892,COM,1.161641,2.139367,1.715,0.463,3.678,61302.764377,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.7243940656743608,0.8179976468057917,23.810272814368297,327.59748612103965,-17.217042766258437,-143.49595416393643,24.48,22.831427338323678,22.831427338323678,23.810272814368297,1.0359087558194599e-05,0.08623003071301157,12.097778761936258,0.08623003071301157,22.65145451799634,22.65145451799634,327.66464066488516,-17.0673522735269,True,61275.0,202078213.54843026
A_M_3.3999999999999995_1.0_2058,144821,61273.1153906674,2461273.6157629867,33758326.57313119,-16.70157089143205,326.103930937707,0.9858178360615376,-18.960655915444253,0.2960348558922307,154463309.6275404,-91964814.4627158,-43117055.70522089,6.945389610194378,37.23053805423245,17.308179782618993,127962564.30247553,-74159691.65144749,-32148340.56123614,15.763993952792616,23.20879652770458,9.972893409721255,6.241986608874844,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.17,0.15,33.6,29.2,i,0.7153285117357978,0.8069689923793161,23.835510877885227,326.3194895604997,-19.890282026173185,-140.52823565208305,25.5,22.895512697740145,22.895512697740145,23.828086174073615,1.064012680530468e-05,0.08972628952875317,11.607422054507898,0.08972628952875317,22.852003378722216,22.852003378722216,326.10394249617053,-18.96065526024741,True,61286.0,184866226.26359385
A_M_3.3999999999999995_1.0_8212,144904,61273.15273467393,2461273.6531069865,99182165.99293213,-23.04862156474291,333.45225472028847,0.7524334957991408,-13.88272904327908,0.3323120503514476,214146187.1935489,-117118587.86507274,-55913471.26330339,3.840955005786495,46.06329447889436,21.969362642997936,128013315.83977808,-74084667.27063408,-32116156.253499296,15.69200363334949,23.29380450136664,9.976961848577616,2.289466877618553,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.6933627671118212,0.7802466753185172,23.890915096114487,334.70405932085254,-14.581450889109906,-152.02662673746133,22.19,22.333781128212717,22.333781128212717,23.855316717284495,6.525924602140835e-06,0.05411082377633032,19.569199663459575,0.05411082377633032,22.25357907752668,22.25357907752668,333.45225637719665,-13.882725061123114,True,61275.0,250403013.92306665
A_M_3.3999999999999995_1.0_11454,145550,61274.00224450792,2461274.502616986,55399646.51013709,-40.55085495700716,300.0002319711904,0.5132205328475083,-23.40635862522283,0.0339826269095982,154546140.27447078,-116418429.96030548,-53388047.04507271,1.8716250546697824,58.11880951696565,26.522145894851693,129125542.11911952,-72389074.0711002,-31380551.89332944,15.432930820747153,23.151594369988903,10.06490878981936,23.083782190510878,COM,1.00431,4.127923,1.096,4.568,2.329,61299.645495,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.6447473120451672,0.7211037859430258,23.70860524978307,298.42624389317956,-23.528521111687166,105.44093899122959,23.96,23.206761206672223,23.206761206672223,23.667070547321803,1.4427612526501114e-05,0.1343771989080346,7.590076319731175,0.1343771989080346,23.326802459974626,23.326802459974626,300.0002332515709,-23.40638259007411,True,61286.0,200718817.94053555
A_M_3.3999999999999995_1.0_2058,145771,61274.10560912485,2461274.605981986,32356879.2459438,-16.41820096660323,327.2382639277294,1.0777034360629272,-18.64059753502766,0.3330142387808436,155045569.714,-88772340.95769292,-41632872.01377387,6.663980323043444,37.394853478837966,17.385231855024006,129263125.62746625,-72181048.60715742,-31290617.44330364,15.350473472283603,23.430626276574618,10.075592964730577,6.216762564519746,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.17,0.15,33.6,29.2,i,0.6552001110278334,0.7338200864085564,23.843678168763173,327.97786371043776,-17.519675858538058,97.55445061136518,25.5,22.78547575604319,22.78547575604319,23.81549870499018,9.059548754060292e-06,0.08252031589133747,12.66353190146846,0.08252031589133747,22.90421403469031,22.90421403469031,327.23825816601675,-18.640603402763453,True,61286.0,183447412.7349933
A_M_3.3999999999999995_1.0_5158,145771,61274.10560912485,2461274.605981986,49192602.90391464,-19.764086718814497,328.8131121393093,1.112147784212138,-16.662407567192503,0.4212762964729523,169579502.59975064,-96584905.69981308,-45395711.81704423,5.900771622427594,42.06618065307244,19.752218884392825,129263125.62746625,-72181048.60715742,-31290617.44330364,15.350473472283603,23.430626276574618,10.075592964730577,3.859168861622746,COM,1.161641,2.139367,1.715,0.463,3.678,61302.764377,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.6552001110278334,0.7338200864085564,23.843678168763173,327.97786371043776,-17.519675858538058,97.55445061136518,24.48,22.733866751374073,22.733866751374073,23.827182413396915,8.610394782842395e-06,0.07815132419648602,13.398740083255092,0.07815132419648602,22.793388003124807,22.793388003124807,328.8131032755874,-16.662411099522195,True,61275.0,200366220.61214995
A_M_3.3999999999999995_1.0_2058,145822,61274.12988683496,2461274.6302589863,32322501.39202462,-16.358359284671106,327.26584956646764,1.0759207309122008,-18.632468766548044,0.3366878209445578,155059541.0617319,-88693895.53829788,-41596401.95658208,6.656985908784209,37.3988562095227,17.387109145293664,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,6.216210059360498,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.5,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,25.5,23.112732962682326,23.112732962682326,23.743938487786348,1.6523676829737995e-05,0.11616383496388433,8.855508219354089,0.11616383496388433,23.137947688061324,23.137947688061324,327.2658371034575,-18.632474702979128,True,61286.0,183413001.27244788
A_M_3.3999999999999995_1.0_8212,145890,61274.16215371816,2461274.662525986,97208492.2402286,-22.451290833190203,334.2685657912656,0.7810239239536716,-13.53713151611331,0.3496254684220564,214474252.41169155,-113097177.26269758,-53995503.57767317,3.681035396403743,46.14917998222985,22.01036602018222,129337864.6422952,-72066258.69344808,-31241379.49958169,15.239662332385652,23.55724876142171,10.081596771006076,2.245213160908237,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.8061177007791703,0.9174181274685771,23.659307894796754,335.765821770753,-14.307475351161267,88.75841565971136,22.19,22.268979635056077,22.268979635056077,23.583202356310213,8.697105404038401e-06,0.06463912621815765,16.30184958144834,0.06463912621815765,22.346712590745028,22.346712590745028,334.2685607219151,-13.537126688665142,True,61275.0,248406301.97108632
A_M_3.3999999999999995_1.0_8212,145993,61274.2101091978,2461274.710481986,97115756.9530196,-22.307592776329894,334.3070948828898,0.7815481207706443,-13.520311467168664,0.3518626435021104,214489489.60114625,-112905940.14240444,-53904295.04049866,3.673336047077016,46.15323633054055,22.01230263436654,129400764.4735717,-71968478.31655058,-31199596.760653708,15.118413364846685,23.63582353202014,10.086753564137934,2.2425576588801026,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.69,0.15,33.6,29.2,z,0.6461006355226961,0.72275016486946,23.439680821312674,334.1282409276857,-11.780267716440315,59.066251786821496,22.19,22.09586096697204,22.09586096697204,23.336958221289862,7.575236165712661e-06,0.06882968032321495,15.27952699733591,0.06882968032321495,22.097519822281086,22.097519822281086,334.3070936030038,-13.520303763212816,True,61275.0,248312636.59470406
A_M_3.3999999999999995_1.0_8212,147738,61276.14377832605,2461276.6441509854,93482624.42932224,-21.32817530802391,335.95917152479615,0.8414376410548978,-12.806853683025242,0.3847289590016645,215076863.5489937,-105181055.81859808,-50219985.60201962,3.355142437412707,46.314731124901975,22.089407648936085,131827203.01874872,-68044813.840192,-29498146.31314472,14.406152522864144,23.98947059109525,10.27845384670337,2.194335720598885,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.51,0.15,33.6,29.2,y,0.9325350011511213,1.0712104636874955,22.008823227975608,335.93600434935075,-14.032602357143519,66.03694886215398,22.19,21.796464158543355,21.796464158543355,21.98827960429375,2.6260771962095104e-05,0.16862185932386545,5.95181870937431,0.16862185932386545,21.957424309662375,21.957424309662375,335.95916530666796,-12.806833946604094,True,61275.0,244628613.8027491
