ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_84,8275,61003.143530368456,2461003.6439029872,3490480106.81787,23.753209054646007,1.3754922766249935,0.0328588967604368,0.6156501808694489,0.0171144290032635,3559208677.9045653,203160654.46993893,89248307.58658491,-3.952856251090695,36.856984220980486,17.88707753692612,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,2.060605122435278,COM,23.824032,44.502085,2.439,3.164,2.393,61037.806079,60796.001439,8.950000000000001,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,8.22,22.903987734634118,22.903987734634118,24.23711600937531,1.0757263295736858e-05,0.06359828300245286,16.576665927522264,0.06359828300245286,22.85377377672864,22.85377377672864,1.375499188237029,0.6156365879330385,True,60992.0,3566119168.620545
A_M_1.0_1.0_84,8326,61003.16822260689,2461003.668594988,3490530836.268361,23.80277577783412,1.3763046249950692,0.0329373809866556,0.6160728328220583,0.0171195110046055,3559200245.5683336,203239278.50988936,89286464.65051816,-3.952878383523748,36.85698253993692,17.887076794894107,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,2.061100301324557,COM,23.824032,44.502085,2.439,3.164,2.393,61037.806079,60796.001439,8.22,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,8.22,22.174061308775585,22.174061308775585,23.53157954699003,1.2635419930896547e-05,0.06228051799748431,16.937778892715528,0.06228051799748431,22.068894942870987,22.068894942870987,1.3763052223494014,0.6160816651986444,True,60992.0,3566116187.8369436
A_M_1.0_1.0_0,9130,61005.02477791357,2461005.525149988,2977247657.9223275,23.24034563010545,13.052009969546209,-0.0146227240867181,5.868550360785619,-0.0056300061650456,2950686406.619656,790239179.1164252,357032359.10622025,-2.3609867672976854,9.158727022176157,4.219858473961189,65554935.13889658,121394960.7526687,52619119.51794682,-27.205430177151907,12.4260618224076,5.2115465702842965,2.0877368069439397,COM,20.504507,1.486191,1.276,5.239,5.775,60683.846476,60796.001439,10.01,0.15,33.6,29.2,i,1.0603252470803983,1.2266730499761536,23.17224475638797,13.176113299814064,6.51951248621313,156.18248748132646,10.34,23.299608681467337,23.299608681467337,23.17212112712066,3.978977467798028e-05,0.21999159605714624,4.45222653307946,0.21999159605714624,23.145590988543635,23.145590988543635,13.051951326312121,5.8684801209816415,True,61716.0,3075467498.750324
A_M_1.0_1.0_84,9247,61006.026100320174,2461006.5264729885,3496423668.950143,24.26775029613869,1.4738235828990844,0.0343378355174221,0.6659974798115159,0.0178142637308833,3558223959.4829,212339280.18608403,93702791.12459826,-3.95543960260054,36.85678482305176,17.88698934589313,63193104.363553606,122416508.32734412,53061806.14949396,-27.44344148256785,11.988722467152026,5.022140363370472,2.1148199324959385,COM,23.824032,44.502085,2.439,3.164,2.393,61037.806079,60796.001439,7.540000000000001,0.15,33.6,29.2,y,1.019211781503847,1.1766566684961643,21.69803763497766,2.134861930854495,-0.33886079816074477,95.60494387033607,8.22,21.502253585695502,21.502253585695502,21.679375029512823,2.9056817769970167e-05,0.17071630588014852,5.872983336464021,0.17071630588014852,21.184630687493954,21.184630687493954,1.4738493631215306,0.6659980182219271,True,60992.0,3565785457.48516
A_M_1.0_1.0_84,9273,61006.037803305095,2461006.5381759885,3496448223.705633,24.300263643073823,1.4742255231354977,0.0343481570114426,0.6662059733234634,0.0178165175811296,3558219960.3005266,212376544.50661865,93720875.89539382,-3.9554500891117015,36.85678400074389,17.88698898151519,63165338.98571643,122428626.49943402,53066883.14642068,-27.47551951176675,11.980260200892303,5.019992096719993,2.115035979744196,COM,23.824032,44.502085,2.439,3.164,2.393,61037.806079,60796.001439,7.540000000000001,0.15,33.6,29.2,y,0.8827470349154465,1.0106411616976234,22.0712244023452,2.134861930854495,-0.33886079816074477,95.60494387033607,8.22,21.50228697648348,21.50228697648348,22.052565714148955,1.808593597826648e-05,0.12447002575783363,8.23242415693879,0.12447002575783363,21.702412815667714,21.702412815667714,1.4742378035991237,0.6662177283011688,True,60992.0,3565784161.319394
A_M_1.0_1.0_37,62131,61120.40111181812,2461120.9014840187,1661195318.104033,-41.2612868447784,320.34023723390675,0.1243415074321912,-15.760349234043138,0.0398556401479189,1081772954.633764,-1021366174.8055296,-451639816.25633824,-1.0229485660828228,27.579310556651585,12.180205687223674,-149017349.97030836,-1003636.6630825824,-435426.05287692265,0.1229107810125167,-27.56648734525279,-11.89765763026756,3.7205712316237656,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.61,0.15,16.0,15.0,z,1.226912556989661,1.4293340109363273,21.846390109571068,318.719792077052,-15.488506078867857,155.73822055432953,11.11,21.276544684923564,21.276544684923564,21.782213288320158,2.6008345830027456e-05,0.12929111227472864,7.907530089547713,0.12929111227472864,21.18364575085162,21.18364575085162,320.34027474979865,-15.760357739598541,True,61265.0,1554799058.4130163
A_M_1.0_1.0_37,62144,61120.40422015814,2461120.904593019,1661184234.083189,-41.25929884061714,320.34063887458115,0.1243182631537989,-15.760225319477458,0.0398578294799974,1081772679.8130112,-1021358765.4959188,-451636543.9876349,-1.0229588110856054,27.57932020571508,12.18020995417824,-149017316.41856226,-1011040.495936772,-438621.973143589,0.126875064682237,-27.558950787675293,-11.897656572098551,3.720776741422545,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.61,0.15,16.0,15.0,z,1.385652470508886,1.6224482609597153,21.636673030901118,318.719792077052,-15.488506078867857,155.77650632202273,11.11,21.276535550016604,21.276535550016604,21.57242257512691,3.5417031775570466e-05,0.15446641015408485,6.54079870204689,0.15446641015408485,21.235647089440683,21.235647089440683,320.340568203159,-15.760232954113539,True,61265.0,1554793049.4153442
A_M_1.0_1.0_37,64794,61124.39967909752,2461124.900052019,1646871621.1786847,-42.350769130580325,320.85424341522327,0.1222016611868558,-15.600489904248406,0.0394964245908322,1081417214.4208367,-1011834711.5715483,-447430312.3239723,-1.0362212759393958,27.59175523528751,12.18570892177117,-148749315.8465229,-10473185.045089489,-4540328.641484405,2.195685798642838,-27.45499444896736,-11.858182343212937,3.981595721302285,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.61,0.15,16.0,15.0,z,1.064115113399174,1.231283592943034,22.03660119694904,320.83132557523436,-14.580662613060813,157.42991300411927,11.11,21.264062494488662,21.264062494488662,22.02686982144902,1.8006800871936412e-05,0.10379335789927041,9.968520951959624,0.10379335789927041,21.193173706045332,21.193173706045332,320.85421993361393,-15.600506029126715,True,61265.0,1547083242.6127326
A_M_1.0_1.0_72,64795,61124.39992249924,2461124.900295019,1190884515.2636974,-46.16571985852894,325.4278934570293,0.2079959094668562,-15.626180643024547,0.0738873423313487,795597191.545444,-661256448.8126924,-325317109.7730021,-2.0800955465582414,36.254410502623365,17.69315858719442,-148749269.74469268,-10473761.462350547,-4540577.606580202,2.1959643104595767,-27.454388556222817,-11.85817859412862,5.273241250927556,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.48,0.15,16.0,15.0,z,1.1083180662479828,1.285058474754237,21.969806251042975,324.01186561222886,-14.645479407054122,157.3910891653696,12.98,21.734863881559303,21.734863881559303,21.88648725864871,3.230851542039572e-05,0.17440882069469962,5.738617394808326,0.17440882069469962,21.525188905150344,21.525188905150344,325.42785305545783,-15.626161216522341,True,61191.0,1084465861.243419
A_M_1.0_1.0_72,64796,61124.40016120455,2461124.900534019,1190883561.8793857,-46.16556303134339,325.4279450755514,0.2079935407869965,-15.626162983936352,0.0738876236705025,795597148.5857582,-661255700.0591662,-325316744.36050034,-2.080097254876238,36.25441192093592,17.693159285128843,-148749224.39613906,-10474328.377684193,-4540822.47290443,2.1962373461538487,-27.453792408960677,-11.858174904290884,5.273263236475317,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.48,0.15,16.0,15.0,z,1.1069499297170926,1.2833940750816213,21.9671791373207,325.34754424726043,-17.207984405591983,158.43966327444627,12.98,21.734862140616215,21.734862140616215,21.903075970622453,3.179020221166971e-05,0.1719978471923161,5.825694608730987,0.1719978471923161,21.830312839564964,21.830312839564964,325.42793703275686,-15.626164184643162,True,61191.0,1084465263.5561187
A_M_1.0_1.0_37,64807,61124.40281845332,2461124.90319102,1646860134.7712982,-42.34833559904831,320.85464163996727,0.1221783135807638,-15.600365921169857,0.0394988557612398,1081416933.3469803,-1011827227.3631696,-447427006.9748287,-1.036231771599887,27.59176503204513,12.185713254066348,-148748719.8735997,-10480630.041184727,-4543544.688185733,2.199213116552276,-27.44715001627458,-11.858133718199298,3.981794452641737,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.61,0.15,16.0,15.0,z,1.0948591649820758,1.2686851155499705,22.003186768549487,320.83132557523436,-14.580662613060813,157.4471176434138,11.11,21.26405165140282,21.26405165140282,21.993458226287796,1.9066508524725042e-05,0.10680551189274536,9.673740998593713,0.10680551189274536,21.428869371217374,21.428869371217374,320.85465206371015,-15.600376114381202,True,61265.0,1547077195.3375435
A_M_1.0_1.0_72,64809,61124.40330062855,2461124.9036730197,1190871040.5253482,-46.16342700707368,325.4286229736342,0.2079625537945907,-15.62593104476084,0.0738914064352163,795596584.3539261,-661245865.9965777,-325311945.0650102,-2.0801196920210705,36.25443054899114,17.693168451769754,-148748628.27680993,-10481773.046978775,-4544038.517579421,2.199741201511477,-27.445942185098488,-11.858126214125926,5.273551942845884,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.48,0.15,16.0,15.0,z,1.1482499766724015,1.333637441207301,21.906614157048246,325.34754424726043,-17.207984405591983,158.53838664583947,12.98,21.73483927265825,21.73483927265825,21.842457147039806,3.4819248229184806e-05,0.18095805866503611,5.5138154909367225,0.18095805866503611,21.299033238427832,21.299033238427832,325.42861363412237,-15.625915780614314,True,61191.0,1084457413.6106858
A_M_1.0_1.0_72,64822,61124.406440785046,2461124.906813019,1190858515.7839162,-46.16114923062458,325.42930098609366,0.2079317940445679,-15.625699019612188,0.0738953525659744,795596019.9363841,-661236028.7983059,-325307144.239199,-2.080142136780122,36.25444918310446,17.693177621392817,-148748031.0377465,-10489217.9512809,-4547255.57282156,2.203092883488389,-27.438053476290964,-11.858077082834107,5.273840649149235,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.48,0.15,16.0,15.0,z,1.285182473965051,1.5002219877920329,21.66106254171771,325.34754424726043,-17.207984405591983,158.6278493031185,12.98,21.734816392719914,21.734816392719914,21.596851614520286,4.8650772553150525e-05,0.2218993385954433,4.409941780291318,0.2218993385954433,21.589428246481813,21.589428246481813,325.4292987854744,-15.625692542030109,True,61191.0,1084449561.2118769
A_M_1.0_1.0_37,64833,61124.40909944563,2461124.909472019,1646837153.0572107,-42.343057782281214,320.85543824240216,0.122132219785484,-15.600117812763768,0.0395040591964616,1081416370.922202,-1011812251.7885466,-447420393.1153146,-1.0362527733082083,27.591784635047677,12.185721922852215,-148747524.5901527,-10495520.7339215,-4549979.814170709,2.205810748578432,-27.43134730746093,-11.858035143451753,3.982191900378047,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.61,0.15,16.0,15.0,z,1.0007378566905538,1.1541823074094328,21.886405501223553,320.83132557523436,-14.580662613060813,157.42921986729712,11.11,21.264029942970836,21.264029942970836,21.876683361639387,1.9352434454513662e-05,0.11801920136429717,8.708713802992403,0.11801920136429717,21.164118354475274,21.164118354475274,320.8554141136695,-15.600081506851867,True,61265.0,1547065095.056901
A_M_1.0_1.0_72,64834,61124.409342850726,2461124.909715019,1190846940.9336402,-46.15891960987807,325.4299275183856,0.2079035870188301,-15.625484569815429,0.0738991426747075,795595498.2940351,-661226937.2160976,-325302707.2947049,-2.080162880734865,36.25446640493978,17.693186096051786,-148747478.27612117,-10496096.65462065,-4550228.776174973,2.2060536078350657,-27.430733331231604,-11.85803129537657,5.274107391640446,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.48,0.15,16.0,15.0,z,1.0465718782387834,1.2099414577114154,21.74179848785146,324.01186561222886,-14.645479407054122,157.4745401874038,12.98,21.734795242912657,21.734795242912657,21.65825980415934,3.7504779946773845e-05,0.21092627815593173,4.663646720135037,0.21092627815593173,21.678944594791428,21.678944594791428,325.42991806665964,-15.625484337086416,True,61191.0,1084442304.0342808
A_M_1.0_1.0_72,64835,61124.4095817639,2461124.909954019,1190845987.6900978,-46.15873068466187,325.42997911382736,0.2079012737513477,-15.625466907902544,0.0738994609076584,795595455.3329595,-661226188.4614339,-325302341.8816434,-2.0801645891604967,36.25446782328152,17.69318679400082,-148747432.71958995,-10496663.081402248,-4550473.639456539,2.2062915659110014,-27.430129286809358,-11.858027508145202,5.27412935627802,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.48,0.15,16.0,15.0,z,1.045596737310379,1.2087551548788067,21.776990071039474,325.34754424726043,-17.207984405591983,158.70784007861752,12.98,21.734793500908694,21.734793500908694,21.71272515263465,3.56682709351689e-05,0.20161616911403568,4.900630069058413,0.20161616911403568,21.493759071200166,21.493759071200166,325.4300333017585,-15.625496058194914,True,61191.0,1084441706.3574126
A_M_1.0_1.0_102,69522,61132.412586026025,2461132.912959019,3909868906.10385,-48.63239879286255,329.9797791623995,0.0709130932283403,-13.818912126936754,0.0271427102648044,3141281718.0734777,-1928755733.4224064,-946564873.9160264,-2.1735912366193264,42.7461205529597,20.815669326167463,-146086480.1494381,-29245599.10127825,-12677063.822296144,6.264492705269262,-26.808826640192382,-11.61530113092914,1.594031604725486,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.41,0.15,16.0,15.0,z,0.6962028385281726,0.7837017500342731,22.188738941923987,329.69169582410177,-14.365166608811947,210.62233505538586,8.91,22.70838832449132,22.70838832449132,22.188738941923987,3.737680996105606e-05,0.30244541172841316,3.1130419865232772,0.30244541172841316,21.843898555878276,21.843898555878276,329.97978893096257,-13.818905140797106,True,61242.0,3805750198.3241267
A_M_1.0_1.0_142,93305,61164.3272692271,2461164.8276420166,8113458151.264464,-84.3487872318567,305.621825919102,0.013993330198313,-21.66464565636236,0.0030271015551342,4282339012.4022665,-6224650634.555068,-3036573075.659542,-5.538467582658433,55.65687974906452,27.11133889976306,-109394269.20036516,-95276794.02990544,-41300420.51287151,20.41570273094463,-19.930085017679765,-8.636924966293352,1.0429091190682205,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,5.82,0.15,33.6,29.2,z,0.6749313905059595,0.7578240760413133,23.14792495005309,305.46838080844947,-20.942948053137766,113.69492306745926,6.32,23.298730271269818,23.298730271269818,23.14698123966027,2.597918790076165e-05,0.22443225900697694,4.354914739954826,0.22443225900697694,23.152941340005047,23.152941340005047,305.6218771442411,-21.66465071055906,True,61334.0,8142817631.706465
A_M_1.0_1.0_8,93381,61164.36336468416,2461164.863737017,2734731148.604774,-37.98005418785375,315.36418347160964,0.0186490685786404,-18.138449309070804,0.0047650752320765,1739966021.882863,-1921274568.7327964,-892688040.7920882,2.557822694013761,12.2852680079153,5.692934701694677,-109330587.89175676,-95338788.11046068,-41327347.9782924,20.42041974296429,-19.82776707419483,-8.631965861560047,3.1534837117950167,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.19,0.15,33.6,29.2,y,0.7930781077355283,0.901554875590667,22.148595845934494,316.65008593837825,-18.979127263303376,109.93282744296621,6.87,19.130918231156613,19.130918231156613,22.10266481867396,3.4212653617340004e-06,0.01628288579062226,66.18084320584988,0.01628288579062226,19.13046338589619,19.13046338589619,315.3641839027034,-18.138447703640267,True,61243.0,2741472170.9219456
A_M_1.0_1.0_37,93423,61164.38215282402,2461164.882525017,1488297265.5339727,-48.52250043008896,325.3303081541084,0.0890822770969334,-14.152343183315669,0.0309041588252227,1077594437.2563145,-916285309.4956132,-405231449.0476024,-1.1801868177284005,27.71991490943128,12.242384311793732,-109297443.61095177,-95370931.89039174,-41341357.99221745,20.414778417445795,-19.775895871542808,-8.62936252139668,5.805661669558258,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.43,0.15,33.6,29.2,y,0.7700156574356655,0.8734983667100553,22.148165338084684,326.09304450768445,-13.50359894856998,106.61802039157783,11.11,20.85958890209296,20.85958890209296,22.13975992611268,8.575695083028156e-06,0.06655748297457971,15.8178675365123,0.06655748297457971,20.90703610363997,20.90703610363997,325.33029261597505,-14.15236328636748,True,61265.0,1471394259.503701
A_M_1.0_1.0_8,93432,61164.38616683176,2461164.886539017,2734656368.988247,-37.93202860951276,315.3646300752192,0.0185788527898605,-18.13834040091162,0.0047878113162242,1739971061.6502917,-1921250362.526124,-892676823.7512136,2.5578007867632166,12.285292068865388,5.692945889518227,-109290363.89254166,-95377788.47390535,-41344350.64144375,20.412873734206475,-19.765024968287896,-8.628804414841904,3.153486373382948,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.19,0.15,33.6,29.2,y,0.7283380146031754,0.8227956382033764,22.291926940875108,316.65008593837825,-18.979127263303376,109.93282744296621,6.87,19.130845250763503,19.130845250763503,22.246060035614228,3.225297906488634e-06,0.014561970255527853,74.06082255154928,0.014561970255527853,19.135405863721957,19.135405863721957,315.3646297783542,-18.13833776709588,True,61243.0,2741454752.9641557
