ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_31,1348813,63416.14094039724,2463416.6413130006,1185412888.3447254,-36.05699878095983,316.879485145492,-0.0197344684483484,-17.547616171435966,-0.0064927747898851,854839086.3092738,-909413151.4673502,-416719274.7816829,0.462750961249982,25.56050412245985,11.664987447367055,29848472.230774514,-136846344.32685488,-59319315.29524728,29.130693637173785,5.191564545477654,2.276959456550278,3.5910119050559635,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.67,0.15,33.6,29.2,r,1.429892055992711,1.6762677080203299,23.493205330897695,315.924555278664,-18.44296181816982,141.54542845264035,10.67,20.232683173030427,20.232683173030427,23.468630959157263,4.038470496247689e-06,0.013273705985800372,81.29703008833384,0.013273705985800372,20.237069877675705,20.237069877675705,316.87948963126775,-17.54761664968612,True,62748.0,1315840832.896754
A_M_1.0_1.0_31,1348864,63416.16659274147,2463416.6669650003,1185333022.0905938,-36.00756047184937,316.8789508957053,-0.0199763053968792,-17.547782195766587,-0.006449886904587,854840111.9173208,-909356493.9454314,-416693418.12066805,0.4626397404405244,25.5606222457509,11.665041581045138,29913040.082708325,-136834753.7266045,-59314263.29757643,29.13304473622264,5.2678245952804055,2.281926112170076,3.588682375822583,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,12.98,0.15,39.0,38.0,u,1.7741891206770206,2.095120584765232,22.722255545323883,315.924555278664,-18.44296181816982,141.54542845264035,10.67,22.54230088781302,22.54230088781302,22.697718920826958,5.142565002684934e-05,0.17385459079468335,5.758420301887855,0.17385459079468335,22.416427402460613,22.416427402460613,316.87903409983016,-17.54773898932266,True,62748.0,1315794153.6306622
A_M_1.0_1.0_25,1350401,63417.42630080998,2463417.926673,3796091792.161975,-23.418978287838197,19.3219304809302,0.0329088964405205,8.80516758947789,0.0153211563228901,3573094651.0026627,1105006290.8866096,522034128.3577247,-3.318252012100837,21.789104007227376,10.55202500819188,33038713.591790367,-136225031.15709332,-59052491.43246409,28.567497910382937,6.228978300484159,2.527349320182659,2.282397046592489,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.52,0.15,33.6,29.2,z,1.417015683208353,1.660603020934736,22.45996093436537,19.01236626762279,8.15578818374357,87.41922240787753,9.02,22.79984048550267,22.79984048550267,22.459223789719832,6.448172860534032e-05,0.2618819587174638,3.665979926299835,0.2618819587174638,22.53585357802827,22.53585357802827,19.321958141947277,8.805167775312915,True,61645.0,3776316183.6759686
A_M_1.0_1.0_35,1352375,63423.2793581227,2463423.779730998,2369605359.601116,-33.26160913280422,327.6712091872438,-0.0015249768028349,-14.541315704438244,0.0002327459112458,1985480264.8104568,-1359244312.245146,-652446653.0632572,0.5291572849715444,25.290682315484684,12.101377168683427,47319817.101852834,-132626571.78199708,-57490723.62865272,28.1028880640974,8.70660862520044,3.643181138408379,2.094330046751036,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,10.690000000000001,0.15,33.6,29.2,g,1.2823600646855644,1.496788399860784,24.193174568841563,328.40249431345904,-15.696281674286974,139.4945896394746,9.96,23.02860492590245,23.02860492590245,24.16175732670055,1.5644012944718056e-05,0.07552062558312508,13.882480421861743,0.07552062558312508,23.067176144656024,23.067176144656024,327.67120251464496,-14.541321971440734,True,63069.0,2493063099.365122
A_M_1.0_1.0_35,1352585,63423.38502027422,2463423.8853929983,2369303051.89322,-32.96831211964303,327.6710408795648,-0.0014981464591214,-14.541284920984651,0.0003473609965333,1985485095.4035463,-1359013402.6389325,-652336164.7725377,0.5290009532839784,25.290790197848207,12.101428896092807,47575245.54931569,-132546287.0979693,-57457370.357146405,27.844226824462517,8.854875346442435,3.663797193418536,2.0894409977516277,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.63,0.15,33.6,29.2,i,1.149927279874785,1.33567795605205,23.41914511009939,328.40249431345904,-15.696281674286974,29.056023946786702,9.96,21.96776615812726,21.96776615812726,23.387714660617352,1.1063279360254362e-05,0.05903224305047586,17.89678799560088,0.05903224305047586,22.02854944295302,22.02854944295302,327.6710574302923,-14.541271709547386,True,63069.0,2492912145.3617296
A_M_1.0_1.0_35,1352608,63423.39666902115,2463423.8970419983,2369269883.2365565,-32.939048124310474,327.67102299334056,-0.0014736948960782,-14.541280810191196,0.0003583187911052,1985485627.8780296,-1358987945.322823,-652323983.662349,0.5289837163077838,25.29080209172981,12.10143459896926,47603254.2653728,-132537371.72042324,-57453681.69435897,27.81289206327857,8.860831930642746,3.666077699130305,2.088902793225881,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,1.0588966524070111,1.2249351002518385,22.885408625811912,328.40249431345904,-15.696281674286974,29.056023946786702,9.96,21.797673877275006,21.797673877275006,22.85397668741293,1.3893880188759176e-05,0.0806774674925516,12.963929465553283,0.0806774674925516,21.824834709208524,21.824834709208524,327.6710218674139,-14.541274076014199,True,63069.0,2492895503.968042
A_M_1.0_1.0_25,1352691,63423.43957322555,2463423.939945998,3783907704.1278,-23.55972866988993,19.514984818343915,0.0294958545072576,8.893055875679723,0.0139301357905128,3571369330.2888813,1116327287.059122,527516662.2072837,-3.3228629946945136,21.78776225476513,10.55138671673043,47706141.310616925,-132504510.27680884,-57440076.32981242,27.69880825006524,8.864177426869112,3.674470406639115,2.303412176199777,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.69,0.15,33.6,29.2,i,0.8504461894371064,0.9713457292422218,23.493299774872447,18.25596631159081,8.04774308380136,86.42208980755699,9.02,22.966054845900587,22.966054845900587,23.44241436561375,1.8614085174437346e-05,0.13255591755932553,7.700950356778435,0.13255591755932553,22.79090955998839,22.79090955998839,19.515007162964025,8.893056441900795,True,61645.0,3778774845.643379
A_M_1.0_1.0_119,1352691,63423.43957322555,2463423.939945998,5968568376.549943,-20.73684547054805,17.591564890680942,0.0408281002888598,7.602203654301262,0.0174212241129111,5687147764.037853,1655518005.1290138,732168772.281603,-9.419656366803371,48.73273807938385,21.749559292434583,47706141.310616925,-132504510.27680884,-57440076.32981242,27.69880825006524,8.864177426869112,3.674470406639115,1.460113728447487,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.0,0.15,33.6,29.2,i,0.8504461894371064,0.9713457292422218,23.493299774872447,18.25596631159081,8.04774308380136,86.42208980755699,6.33,22.180821630029328,22.180821630029328,23.490712111232398,9.15952871088247e-06,0.06488005396341984,16.239493946417408,0.06488005396341984,22.13590839699566,22.13590839699566,17.591562112152985,7.602202372087161,True,62022.0,5968287917.519685
A_M_1.0_1.0_31,1353089,63424.14306464067,2463424.643436998,1161876964.264867,-32.56919019061049,316.6838063193948,-0.0287356780587095,-17.60611346806863,-0.0088202323273574,855146930.0011587,-891726236.2991816,-408647514.0183352,0.4274662525392422,25.597605280608807,11.68199094390438,49387655.9986878,-131987025.00860518,-57212735.89310907,28.09810754858596,8.779853889870116,3.804538339942296,2.8298173085523093,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,12.98,0.15,39.0,38.0,u,1.1492321546901447,1.3348323049758453,23.204392351952965,315.90798014553616,-18.687849460888035,158.65146425351335,10.67,22.419850595505388,22.419850595505388,23.177381391039333,1.950447221815941e-05,0.10426361987129934,9.921376607515143,0.10426361987129934,22.47324780549235,22.47324780549235,316.68383666134633,-17.606115765890017,True,62748.0,1301324226.7429266
A_M_1.0_1.0_79,1353603,63424.39963034537,2463424.9000029983,234999976.0381224,-27.25498823041781,358.96460587314215,0.7158908049887996,-0.8994599360449114,0.3244168816284938,284939318.71078706,-136031330.031339,-60816861.93247584,1.2453813004283874,43.75678194988176,19.678442382132115,50006664.55548216,-131785391.24873696,-57127857.55237745,27.636847689638845,9.29394660646114,3.853780754827324,26.297569103996064,COM,1.878656,4.135345,0.751,0.701,3.782,63464.480798,60796.001439,18.61,0.15,33.6,29.2,r,1.2921801014605694,1.5087349166186976,23.71101439006504,358.19783300928435,-0.5890973030171118,84.8714127550277,18.61,22.44396033588539,22.44396033588539,23.707367854368012,1.4095308212455537e-05,0.06752289462218536,15.584709203541157,0.06752289462218536,22.450834792961423,22.450834792961423,358.9646229904781,-0.8994553876185822,True,63461.0,321548796.9076799
A_M_1.0_1.0_31,1359235,63441.27249509398,2463441.7728679925,1119977182.2467065,-24.10046403552963,316.0610036044969,-0.0418876267426819,-17.78087756945387,-0.0113093893226106,855721385.2718061,-853778898.2425187,-391329351.4050977,0.3477958323938976,25.678717833997855,11.719170323943416,87773399.44624467,-113758669.64244074,-49313502.23663536,24.01265927528588,16.03724059765452,6.796306657955404,0.960924061100246,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.34,0.15,33.6,29.2,i,0.7054430426636582,0.7949428742866889,23.84522542829791,315.0094052291307,-16.643911263348645,13.715078181270806,10.67,19.475866672581162,19.475866672581162,23.79281063530666,2.8574642240371564e-06,0.006170600448132858,175.4535617882789,0.006170600448132858,19.470958076608984,19.470958076608984,316.061004843108,-17.780879785047834,True,62748.0,1270565290.5564682
A_M_1.0_1.0_31,1359282,63441.293553897405,2463441.7939259927,1119933383.5764089,-24.04265932507607,316.06007805528964,-0.0418131119245144,-17.781115035205772,-0.0112446803272337,855722018.012741,-853732174.2526697,-391308027.66125727,0.3476942748549239,25.67881895699445,11.719216680389328,87817038.6366687,-113729464.26150592,-49301133.71893968,23.95755363098953,16.065883833396356,6.799870803066887,0.9584488870873796,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.34,0.15,33.6,29.2,i,0.614756925689662,0.6846191310093211,23.995521788027357,317.28088104556656,-18.88056500380596,12.388669204833406,10.67,19.475443644311376,19.475443644311376,23.928615978698975,2.8287577138100296e-06,0.00565052078746023,191.64842245349087,0.00565052078746023,19.477252667064903,19.477252667064903,316.0600743227686,-17.781113182059574,True,62748.0,1270527752.541491
A_M_1.0_1.0_31,1359286,63441.29667384702,2463441.7970459927,1119926903.131873,-24.034315352650324,316.0599410757671,-0.0417996126814781,-17.781150104118716,-0.0112354073380444,855722111.7453133,-853725251.5078146,-391304868.28124857,0.347679227090103,25.67883393989208,11.719223548797263,87823495.69766316,-113725132.91361365,-49299300.620107375,23.94917015256521,16.06956666120537,6.800399480733431,0.9580823217879046,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.17,0.15,33.6,29.2,z,0.6427582471295754,0.7186839989410893,23.418225464673302,315.0094052291307,-16.643911263348645,13.715078181270806,10.67,19.305380989624346,19.305380989624346,23.36587010813942,2.8707687502187014e-06,0.007320684710242413,147.81130708396054,0.007320684710242413,19.320239987266152,19.320239987266152,316.059943307464,-17.781150347540567,True,62748.0,1270522190.8855214
A_M_1.0_1.0_31,1359333,63441.31769255991,2463441.818064993,1119883302.7598484,-23.979917334543405,316.05901954183645,-0.0416928569895795,-17.78138562342932,-0.0111755156573312,855722743.1026436,-853678613.8515645,-391283583.937628,0.3475778472096493,25.6789348795126,11.719269821195136,87866936.35999773,-113695929.88589764,-49286947.57569794,23.891583626058143,16.090481561127007,6.803964017286842,0.9556141469790308,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.17,0.15,33.6,29.2,z,0.6431032259912064,0.719103681254509,23.401856233469868,317.28088104556656,-18.88056500380596,12.388669204833406,10.67,19.304959064517213,19.304959064517213,23.334839310606984,2.8747782201894e-06,0.007474950630448068,144.75052364736806,0.007474950630448068,19.298487535211027,19.298487535211027,316.0590165783856,-17.78138773906022,True,62748.0,1270484723.1941502
A_M_1.0_1.0_35,1359335,63441.31869136869,2463441.8190639927,2323808265.3540816,-25.224030212655123,327.5711204697857,-0.0101380248758684,-14.562537033719304,-0.0022790636727416,1986284068.47418,-1319808067.943969,-633576729.9339747,0.5020447537011392,25.309120551081776,12.110218265065006,87868998.40864713,-113694541.02298714,-49286360.293798685,23.88880756124106,16.091304415731138,6.804133531511171,1.1781849855206012,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,0.8147564209974489,0.9279275194616167,23.14048174544576,327.8187067335693,-14.626598654610214,12.134508787625625,9.96,21.645619516129152,21.645619516129152,23.14048174544576,7.627348067833171e-06,0.05536098807822722,19.116185825975368,0.05536098807822722,21.648958590850008,21.648958590850008,327.57111754707313,-14.562535387982987,True,63069.0,2467516405.1325297
A_M_1.0_1.0_35,1359386,63441.34351295261,2463441.8438849924,2323754240.124616,-25.15814618990853,327.57086110064995,-0.0100866133216576,-14.56259326104617,-0.0022519582789198,1986285145.174862,-1319753787.077916,-633550756.9596491,0.5020068556945944,25.309145943379924,12.110230441251398,87920154.30175337,-113660014.43744406,-49271764.07838337,23.819190915630788,16.106674438690792,6.808346511855882,1.176794016745034,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.280000000000001,0.15,33.6,29.2,y,0.7065182539431762,0.7962509172058105,22.334457064358762,327.8187067335693,-14.626598654610214,12.134508787625625,9.96,21.465391494545038,21.465391494545038,22.334457064358762,1.1091728816909058e-05,0.09475405311875912,10.965738866870494,0.09475405311875912,21.32602063461108,21.32602063461108,327.5708481648131,-14.562600542019256,True,63069.0,2467481569.960142
A_M_1.0_1.0_146,1359495,63441.39563150628,2463441.8960039928,142295735.67747203,-54.47270657334043,328.0242047999415,0.9470079934256004,-16.63949337297751,0.3302086004444274,203678067.09551936,-185786305.69232723,-89987307.47620262,-3.883627281667351,65.3898539512508,31.506254083248265,88027085.28736944,-113587467.7233623,-49241085.63005956,23.67420656672508,16.107107946963303,6.817184124971656,10.022688767763576,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.72,0.15,33.6,29.2,z,1.135827296192682,1.3185246912319735,22.610226072337603,327.00202713732364,-17.3379515770135,-1.7880412142847624,20.22,21.707994218588095,21.707994218588095,22.591676085413877,1.7263606021974533e-05,0.09357284186545264,11.110293524220182,0.09357284186545264,21.818650163280086,21.818650163280086,328.02419202504694,-16.639475721284576,True,63452.0,289998313.6250733
A_M_1.0_1.0_146,1360384,63442.334098046165,2463442.834470992,137885853.45481977,-53.77593229119149,328.9874369455456,0.9988765899445676,-16.320949287864607,0.3542709552405431,203359412.79231343,-180479959.94557628,-87430586.03165166,-3.975521519069147,65.47251768523537,31.546297609146865,89945913.85734017,-112300404.4012226,-48682230.60764369,23.550496306989388,16.473453348434095,6.967605509677593,10.219911778388536,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.72,0.15,33.6,29.2,z,1.022879159727742,1.181118199182168,22.90787913664342,329.10475058700325,-17.13878968058702,114.71546427813291,20.22,21.614007353917117,21.614007353917117,22.9042595028573,1.1037166394912842e-05,0.06598362936974003,15.95969407992062,0.06598362936974003,21.603914235224813,21.603914235224813,328.98744533698937,-16.32094178967659,True,63452.0,285608427.8991595
A_M_1.0_1.0_35,1360387,63442.335438423725,2463442.835810992,2321600416.1345625,-24.70575576246229,327.5610962221885,-0.0104545336114461,-14.564987812716772,-0.0023559906109188,1986328106.9781623,-1317584507.093488,-632512773.2292172,0.5004909783808488,25.310160736793527,12.110717059673298,89948640.22059818,-112298497.13060942,-48681423.913138606,23.546714263337545,16.474141858488924,6.96783067496943,1.121707970650058,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,1.0336484654989493,1.194219544402615,22.874577812605143,326.97508600648763,-15.180095831153965,114.55868570267724,9.96,21.63630103488873,21.63630103488873,22.870781932812708,1.1676449311113697e-05,0.06922209813435667,15.190133434215662,0.06922209813435667,21.683371840999357,21.683371840999357,327.56109682493434,-14.564982564879328,True,63069.0,2466090162.626329
A_M_1.0_1.0_35,1363687,63449.17787575451,2463449.67824799,2307844333.961853,-21.750864128915847,327.48502531420564,-0.0125265909885561,-14.58376720456651,-0.0030525992885775,1986620906.8421187,-1302618249.5478098,-625351532.0346425,0.4899620296931987,25.317162388199524,12.114074623870538,103230908.7896814,-102074359.71146394,-44247450.46879584,21.682631494048984,18.735434379803667,8.015164345988971,0.7322997245857157,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.96,0.15,33.6,29.2,r,0.9854032980200145,1.1355271265450297,24.047601440682975,329.09328915804304,-14.979712812887504,175.31907932095157,9.96,22.071528906379477,22.071528906379477,23.979290281169124,6.609618346679633e-06,0.03894269720142822,27.38334343937034,0.03894269720142822,22.07263037718151,22.07263037718151,327.4850338333605,-14.583774437901655,True,63069.0,2456530372.329086
A_M_1.0_1.0_31,1364029,63450.11156195992,2463450.6119339904,1103157402.4050677,-20.019354616356416,315.673481244022,-0.0443517762009637,-17.8843533266325,-0.012065488577007,855970529.5626411,-834150456.3109013,-382371352.9361412,0.3043540798114351,25.721463500421265,11.738766782779413,104939271.80275773,-100570809.4589752,-43595311.76246628,21.43127475449155,18.903184939844987,8.150050630687426,0.1568627589818078,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,12.98,0.15,39.0,38.0,u,1.417834985764947,1.661599739373415,23.07090324515794,316.0856119540461,-18.52362748420204,162.99490574685706,10.67,21.958316110417453,21.958316110417453,23.069647520716863,1.7576593540283216e-05,0.07695046085956521,13.615453459107629,0.07695046085956521,22.00884237550009,22.00884237550009,315.67350135312665,-17.88433040591368,True,62748.0,1254870663.7696366
A_M_1.0_1.0_31,1364080,63450.13620863151,2463450.63658099,1103114836.942078,-19.954147500066167,315.67233082078826,-0.044482759026855,-17.88464977141818,-0.0119887542896404,855971177.5955809,-834095678.6553664,-382346353.4981723,0.3042306350045654,25.72158352688613,11.738821811304408,104984881.19840856,-100530482.83693516,-43577952.39017029,21.402955285728684,18.97055175743142,8.15365526155017,0.1588331615951927,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.67,0.15,33.6,29.2,r,1.320838046241078,1.5435985964003383,23.712802607480352,316.0856119540461,-18.52362748420204,162.99490574685706,10.67,19.648420134576526,19.648420134576526,23.711538113766217,3.1505892660017777e-06,0.0073076180930577005,148.0764977902114,0.0073076180930577005,19.65381853455618,19.65381853455618,315.6723286790216,-17.88465248837107,True,62748.0,1254827076.5564756
A_M_1.0_1.0_35,1364135,63450.16126279881,2463450.66163499,2306028415.572267,-21.30057100819988,327.47301402734473,-0.0127219780349672,-14.586720411951289,-0.0031202439092114,1986662474.496355,-1300466989.9695745,-624322170.2174292,0.4884383976950072,25.318168789304263,12.114557246196794,105031171.99513435,-100489347.18201852,-43560298.46247222,21.36502941811392,19.035153437054504,8.157346866059083,0.6752376282145562,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.96,0.15,33.6,29.2,r,1.1326409401620063,1.3146483456958715,23.879272162280508,326.92786240668056,-15.23973784395251,156.22913290301503,9.96,22.0619215908891,22.0619215908891,23.875428779313374,7.977606524121883e-06,0.042181992474151365,25.242567041671265,0.042181992474151365,22.00014789879766,22.00014789879766,327.473012700579,-14.586722791250638,True,63069.0,2455161980.765731
A_M_1.0_1.0_35,1364186,63450.18544660928,2463450.68581899,2305983975.3521323,-21.233390152137456,327.4726954139426,-0.0127747120673965,-14.586795519104612,-0.0030907695635201,1986663495.119317,-1300414083.9381871,-624296855.0710754,0.4884008945399608,25.318193539461067,12.11456911523885,105075768.81326704,-100449512.39970843,-43543249.96153456,21.32035849950369,19.09249805047517,8.160934305864004,0.6738121523396963,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.63,0.15,33.6,29.2,i,1.0963022733098393,1.2704407217881257,23.494630724207926,326.92786240668056,-15.23973784395251,156.22913290301503,9.96,21.731681798201905,21.731681798201905,23.49079151892065,8.08047429496018e-06,0.04417819852214427,24.079680396119166,0.04417819852214427,21.776443136417843,21.776443136417843,327.4726975650301,-14.58678427767974,True,63069.0,2455128346.094381
A_M_1.0_1.0_146,1364194,63450.18910347388,2463450.6894759904,104051095.3205517,-45.13510362406132,339.6446912716801,1.6676053767873555,-12.407706219059683,0.6844040650216917,200357463.74639463,-135791349.17362288,-65897785.39267358,-4.928977638371785,66.21284000670717,31.90523683095249,105082504.1325486,-100443478.54797056,-43540671.307472825,21.31296517439693,19.10066639198254,8.161478671234654,13.66459299074324,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.89,0.15,33.6,29.2,i,1.156235536158698,1.3433522337697057,23.402136157999337,339.2185100955469,-12.420814416592833,149.41562557145332,20.22,21.015010325201356,21.015010325201356,23.402136157999337,5.446702221954184e-06,0.026081043945466828,41.13132485824606,0.026081043945466828,21.03227511443976,21.03227511443976,339.64469300135767,-12.40771023799705,True,63452.0,250848404.23837554
A_M_1.0_1.0_146,1364245,63450.21338081089,2463450.71375299,103956507.11392784,-45.044072412623024,339.6861616471034,1.6692059461124675,-12.391066315022464,0.6864393237770811,200347119.7884135,-135652442.1702981,-65830851.82781809,-4.932513623908835,66.21523496592039,31.906399105883864,105127154.38681984,-100403360.19264016,-43523548.53988591,21.260023752487637,19.151097054052407,8.165103748771976,13.6816150452668,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.72,0.15,33.6,29.2,z,0.9041783129097631,1.0367132760459405,23.103729497828578,339.2185100955469,-12.420814416592833,149.41562557145332,20.22,20.842750834286587,20.842750834286587,23.103729497828578,4.92971375381776e-06,0.02895271364758007,37.00254832815844,0.02895271364758007,20.830994806396944,20.830994806396944,339.68616192903,-12.39106342031293,True,63452.0,250747391.86411315
A_M_1.0_1.0_146,1365079,63451.14361795338,2463451.643989989,100404765.23144126,-43.74489349640868,341.344116429902,1.783319867446966,-11.72422881195438,0.7436713732991452,199945092.80150872,-130326078.431189,-63264283.24586553,-5.071127799891549,66.30731093813057,31.95109013597003,106800592.07513316,-98878319.47658378,-42861898.033638366,21.040084218828635,19.32521478613989,8.297075433905901,14.392970212078303,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.89,0.15,33.6,29.2,i,1.133098183945078,1.3152046033395108,23.32750973730058,341.8826824960042,-11.634722336669698,91.50639258211274,20.22,20.92828705448079,20.92828705448079,23.32750973730058,5.326880856156158e-06,0.025822268930770095,41.54848865828503,0.025822268930770095,20.896890347338456,20.896890347338456,341.3441143015703,-11.724229676435499,True,63452.0,246911515.30309287
A_M_1.0_1.0_146,1365130,63451.16785186881,2463451.6682239897,100313249.07115276,-43.6603993262213,341.3882643964749,1.7843137256548556,-11.706181903463811,0.7457262769798149,199934469.36773548,-130187220.2573044,-63197372.51498726,-5.074821434233512,66.30971689741615,31.952258094178667,106844605.5692247,-98837791.8021572,-42844521.78784213,20.999958622983367,19.38573315568805,8.300597529943232,14.412224482379436,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.72,0.15,33.6,29.2,z,1.0215621143530498,1.1795159542007905,22.890592060308595,341.8826824960042,-11.634722336669698,91.50639258211274,20.22,20.756094950027734,20.756094950027734,22.890592060308595,5.825931186929851e-06,0.03217519060928263,33.246984582281016,0.03217519060928263,20.711738835575947,20.711738835575947,341.38826135199974,-11.706178577725677,True,63452.0,246812504.24660397
A_M_1.0_1.0_119,1365471,63451.33425277262,2463451.83462499,5922039045.221105,-17.076567884544524,18.612002778192345,0.0310782142449218,8.030543229894409,0.0133469215818884,5664433452.286557,1772973746.2314982,784589610.5121183,-9.428382569304263,48.73055325147201,21.748590681816797,107143683.46782038,-98557018.0218461,-42725007.36863436,20.575056121661987,19.607686194660843,8.325209520716776,1.3190841367731592,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.33,0.15,33.6,29.2,r,1.2621449067536832,1.472195750308617,23.688717352583947,17.8793886127775,8.92039907176809,48.91546764589404,6.33,22.48639760481322,22.48639760481322,23.673624315606276,1.4706227153789855e-05,0.07209096495646977,14.566174642383027,0.07209096495646977,22.4783776881991,22.4783776881991,18.61199913233048,8.030555626561224,True,62022.0,5987054626.202497
A_M_1.0_1.0_79,1365472,63451.33469686516,2463451.835068989,191002251.1155111,-10.573626221216823,20.321043878284488,0.8125860568025104,8.508268189464292,0.3493494473793546,284287779.1297905,-32954992.224202897,-14465497.800554236,-1.9902549668676064,44.6832977511754,20.09105763797901,107144472.73477884,-98556265.83950128,-42724687.99925844,20.57377874861981,19.60772280858844,8.32527553112901,29.175617619320924,COM,1.878656,4.135345,0.751,0.701,3.782,63464.480798,60796.001439,18.61,0.15,33.6,29.2,r,1.2841196821494454,1.4989290537097877,23.65684245562061,20.35837938540423,10.227274684681172,51.43685376392919,18.61,21.8275144740555,21.8275144740555,23.565273499943174,9.47088366808157e-06,0.04498829191620531,23.637203207523218,0.04498829191620531,21.79040432558816,21.79040432558816,20.321044171899075,8.508265228758171,True,63461.0,286556841.65914387
A_M_1.0_1.0_25,1365472,63451.33469686516,2463451.835068989,3729122318.169351,-21.07350561426922,20.13808271965829,0.013642373127911,9.191493247955954,0.0075170633093484,3563334500.799625,1168835172.687954,552945267.0271634,-3.34411995801245,21.78139959458124,10.548358186249915,107144472.73477884,-98556265.83950128,-42724687.99925844,20.57377874861981,19.60772280858844,8.32527553112901,2.1133099737171057,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,1.2841196821494454,1.4989290537097877,23.65684245562061,20.35837938540423,10.227274684681172,51.43685376392919,9.02,23.254845383336118,23.254845383336118,23.645751814934847,3.015175430990764e-05,0.1425323709210225,7.128407641816613,0.1425323709210225,23.258583054287925,23.258583054287925,20.138037134174738,9.191502335905078,True,61645.0,3790682905.998487
A_M_1.0_1.0_79,1365474,63451.3355954706,2463451.8359679896,191001429.9745176,-10.57090634109336,20.32178251548388,0.8125703316938924,8.508582249887022,0.3493388508986489,284287624.5291968,-32951521.38831593,-14463937.200349418,-1.9903795178813457,44.68331218026119,20.09106397146561,107146070.6739864,-98554742.83433244,-42724041.33987916,20.57119329473939,19.60778734620396,8.325409182503156,29.17566162474109,COM,1.878656,4.135345,0.751,0.701,3.782,63464.480798,60796.001439,18.61,0.15,33.6,29.2,r,1.2864744790376814,1.501793770118834,23.673306307704696,20.469287674819512,7.096372913636338,52.79407660020035,18.61,21.827501624655746,21.827501624655746,23.63592516665405,8.972373205757886e-06,0.042364505493551065,25.131691928589728,0.042364505493551065,21.823000481345712,21.823000481345712,20.32178279272972,8.508585041334987,True,63461.0,286556210.3699619
