ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_12778,1553303,63840.18805641917,2463840.688428984,28097754.71103281,-28.984675967872075,290.7276106531401,0.3204012127998793,-23.54808343340848,0.0127981719079252,148784407.91613564,-76805719.07125781,-34079281.1957063,3.3093173052143627,51.01549773276233,22.55972575921253,139668021.78519657,-52715019.31954914,-22853707.304541003,11.004278297933894,25.548515356799623,10.9134032354786,41.6185743099636,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.85,0.15,33.6,29.2,r,0.8756049908002764,1.0019525435526477,24.126818825460546,291.19377283209803,-25.008683666024325,31.422162469959908,24.85,23.133164052125412,23.133164052125412,24.073845637003036,1.278697784756272e-05,0.08910366721132977,11.69192819677667,0.08910366721132977,23.02343299911014,23.02343299911014,290.7276202837818,-23.548097553653495,True,63842.0,170872221.0536986
A_M_3.5999999999999996_1.0_16440,1553458,63840.26786431616,2463840.768236984,55773894.45842181,-12.505567645731654,0.7804896680880938,2.508293801738918,-2.0295785618141315,1.2577857540427386,195476836.2684705,-51779373.93523501,-24753687.901419982,-1.61006029530826,53.687375011486026,25.52402639760408,139743101.47634438,-52538632.21504548,-22778431.95732835,10.769633450345564,25.59558598899411,10.920063056052673,16.331248951798297,COM,1.256631,4.161489,1.988,1.083,4.885,63854.685644,60796.001439,22.52,0.15,33.6,29.2,z,0.9532581346108535,1.0964210883343717,23.030706907297475,0.09713288141852057,-2.649132120073118,94.01947846567236,23.02,21.929552064721666,21.929552064721666,23.024259193448202,1.2164276914251585e-05,0.07805791087651164,13.415358612422168,0.07805791087651164,21.824406574044346,21.824406574044346,0.780484492220296,-2.0295651994028185,True,63832.0,203727862.96276763
A_M_3.5999999999999996_1.0_12778,1554194,63841.16037824564,2463841.660750984,25641894.699697647,-28.982046057021304,291.1709953146084,0.4041038212440053,-23.554153441341413,0.0144407236938073,149048299.45733634,-72512396.71293764,-32180706.511037163,2.9704361365631917,51.18539559304638,22.635118551858227,140559234.0315093,-50593374.83698809,-21933803.95523741,10.604544512397,25.68375180041998,10.985057580525789,42.64934659972486,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.1193342340426211,1.298460138737982,23.3584174741957,290.6529221460922,-23.237754701772907,17.446003096458114,24.85,22.607303136224633,22.607303136224633,23.3584174741957,1.911504073985281e-05,0.10483828525252689,9.864340341638346,0.10483828525252689,22.494517634462206,22.494517634462206,291.1709909368084,-23.554174243554687,True,63842.0,168846205.5236296
A_M_3.5999999999999996_1.0_15342,1554196,63841.16127036054,2463841.661642984,74751611.73753156,-29.962256409977147,286.2845687265898,0.0130318890461914,-24.779082537853878,0.0111378915602305,159591151.4728139,-115737809.77163664,-53262901.02757582,3.1810573982128645,51.78445418258376,23.69553319329145,140560051.22152835,-50591395.368489645,-21932957.34748557,10.602225265672464,25.68512519819056,10.98512839088986,36.65773208724221,COM,1.027371,3.260354,1.157,4.459,2.743,63869.415349,60796.001439,23.23,0.15,33.6,29.2,i,0.9992949092173731,1.1524268968581182,23.45832720826444,284.62592080822935,-24.200997122008246,14.825420260833932,23.56,23.886769809803205,23.886769809803205,23.38782371916795,5.257128569809635e-05,0.29748720958213787,3.172494841334212,0.29748720958213787,23.350440314628653,23.350440314628653,286.2845327593252,-24.779164713123283,True,63859.0,204209482.7989815
A_M_3.5999999999999996_1.0_12778,1554245,63841.18447459916,2463841.684846984,25581593.35555325,-28.938154098495435,291.1817464931487,0.4141490471500647,-23.553759301164916,0.0182007035853616,149054475.27869782,-72405819.4975195,-32133576.10928235,2.961876129387588,51.189557736666565,22.63696571444314,140581244.80720353,-50539867.97235671,-21910932.229881182,10.53966465006596,25.716984470941128,10.986976615384169,42.67545059438217,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.35,0.15,33.6,29.2,z,1.0977983964159932,1.2722608228905028,22.763698299806524,290.6529221460922,-23.237754701772907,17.446003096458114,24.85,22.432282365917608,22.432282365917608,22.763698299806524,2.7229261310418016e-05,0.14989698626374343,6.754717068780161,0.14989698626374343,22.492902823668707,22.492902823668707,291.1817232954399,-23.553774136902902,True,63842.0,168796937.2094362
A_M_3.5999999999999996_1.0_12777,1555081,63842.140888698,2463842.641260984,23169789.866581883,-28.966991708953294,291.7371043793256,0.5202585626039129,-23.55582562078976,0.0183643973431536,149285034.82683796,-68168632.8331461,-30259803.14953082,2.615761047494306,51.352651086577474,22.70935482556352,141419176.96926203,-48439804.09894917,-21000172.51960302,10.177045349450747,25.818354650583878,11.05431516978983,43.6153168432466,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.99,0.15,33.6,29.2,z,0.9570058623486639,1.100980367820759,22.955791663854804,292.256193250065,-24.172075135057607,49.13469207581582,25.49,22.85857090409041,22.85857090409041,22.953461398186246,2.9395452031693136e-05,0.18289467397748285,5.4504324839376235,0.18289467397748285,22.680042517188614,22.680042517188614,291.7370871078706,-23.55581588226934,True,63847.0,166879117.36415333
A_M_3.5999999999999996_1.0_12778,1555081,63842.140888698,2463842.641260984,23169789.866581883,-28.966991708953294,291.7371043793256,0.5202585626039129,-23.55582562078976,0.0183643973431536,149285034.82683796,-68168632.8331461,-30259803.14953082,2.615761047494306,51.352651086577474,22.70935482556352,141419176.96926203,-48439804.09894917,-21000172.51960302,10.177045349450747,25.818354650583878,11.05431516978983,43.6153168432466,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.35,0.15,33.6,29.2,z,0.9570058623486639,1.100980367820759,22.955791663854804,292.256193250065,-24.172075135057607,49.13469207581582,24.85,22.218570904090413,22.218570904090413,22.953461398186246,1.6640435249552796e-05,0.10630516278771777,9.721549031262981,0.10630516278771777,21.98847808998958,21.98847808998958,291.7370989051698,-23.555809035438866,True,63842.0,166879117.36415333
A_M_3.5999999999999996_1.0_16440,1555459,63842.32118026089,2463842.8215529835,53884274.78446853,-8.5924336397937,6.173171266190265,2.6676386675509214,0.6468239158012591,1.3430092725082792,195142176.81104177,-42242361.21702904,-20219571.43986236,-2.166635567238112,53.82121712134361,25.58804814729055,141573767.72628057,-48036374.588444985,-20827869.251496308,9.66179414670414,25.895723528518424,11.068148545968214,19.452411797537657,COM,1.256631,4.161489,1.988,1.083,4.885,63854.685644,60796.001439,22.69,0.15,33.6,29.2,i,1.472403112628648,1.7279843219326618,23.104399452165033,6.302659701191314,-0.7677660781473471,110.56451836634749,23.02,22.09338186883464,22.09338186883464,23.06692380140936,2.056955867077463e-05,0.08662381037448766,12.040571328387113,0.08662381037448766,22.085247241545748,22.085247241545748,6.173186178992978,0.6468210767985366,True,63832.0,200683126.6473431
A_M_3.5999999999999996_1.0_12777,1556035,63843.14659271992,2463843.6469649835,20639319.495664954,-28.89539456121817,292.4822910976777,0.6921904276063562,-23.55027723448599,0.0303273128493507,149496051.1889391,-63698746.00590988,-28283101.158037797,2.238411238744808,51.5192090453746,22.78330000975142,142260981.59882253,-46216461.70702189,-20036585.9568658,9.683696664459656,25.98755094179151,11.122323925400009,44.492574503086594,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,25.49,0.15,33.6,29.2,r,0.7152753557740054,0.8069043257591306,23.805304634114318,292.0709220379599,-21.877135253827124,87.01026750195783,25.49,23.10651408414889,23.10651408414889,23.714706609905498,1.4021921264417063e-05,0.11846959534284725,8.67377338405195,0.11846959534284725,23.11854346701814,23.11854346701814,292.4822962251443,-23.550292153114793,True,63847.0,164944031.03758293
A_M_3.5999999999999996_1.0_12778,1556035,63843.14659271992,2463843.6469649835,20639319.495664954,-28.89539456121817,292.4822910976777,0.6921904276063562,-23.55027723448599,0.0303273128493507,149496051.1889391,-63698746.00590988,-28283101.158037797,2.238411238744808,51.5192090453746,22.78330000975142,142260981.59882253,-46216461.70702189,-20036585.9568658,9.683696664459656,25.98755094179151,11.122323925400009,44.492574503086594,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.85,0.15,33.6,29.2,r,0.7152753557740054,0.8069043257591306,23.805304634114318,292.0709220379599,-21.877135253827124,87.01026750195783,24.85,22.466514084148894,22.466514084148894,23.714706609905498,8.235767729184626e-06,0.06841134676328019,15.375953979515298,0.06841134676328019,22.607480522020936,22.607480522020936,292.4822879453119,-23.550288588270423,True,63842.0,164944031.03758293
A_M_3.5999999999999996_1.0_12778,1556036,63843.14703931822,2463843.647411984,20638203.355658665,-28.8944841977207,292.4826286746133,0.6924173841966186,-23.55026365616452,0.0304257115281569,149496137.64327174,-63696756.09799191,-28282221.162593685,2.23824046519436,51.5192818330438,22.78333232913697,142261355.56943387,-46215458.03202104,-20036156.40282629,9.682566491385108,25.988282914055574,11.122356455205662,44.49296485943504,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.85,0.15,33.6,29.2,r,0.705941162925108,0.795548860006214,23.872295492385902,294.2362406389376,-23.861210912406758,84.00139671989933,24.85,22.46639644322533,22.46639644322533,23.798006018579443,7.6308195405413e-06,0.06368126470130327,16.55442641649628,0.06368126470130327,22.43122610907712,22.43122610907712,292.4826200409716,-23.55026864727794,True,63842.0,164943190.04297504
A_M_3.5999999999999996_1.0_12777,1556086,63843.170820338455,2463843.671192984,20578872.354100253,-28.84841764394596,292.50075614535155,0.7054510495936691,-23.549479638716885,0.0354331200566652,149500727.61269867,-63590886.37229015,-28235402.468162905,2.22915118091637,51.52315256142599,22.78505102689388,142281186.59369123,-46162023.10766131,-20013301.754592694,9.619934838924811,26.023366942772935,11.12409416852788,44.51358023034539,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,25.16,0.15,33.6,29.2,i,0.9729323230507007,1.120355624149271,23.20977739336174,292.0709220379599,-21.877135253827124,87.01026750195783,25.49,22.77012981837342,22.77012981837342,23.11838889092486,2.3805537982824498e-05,0.1477759186750861,6.858518250825593,0.1477759186750861,22.93112359553178,22.93112359553178,292.5007331626096,-23.549489975009845,True,63847.0,164898472.82154852
A_M_3.5999999999999996_1.0_12778,1556086,63843.170820338455,2463843.671192984,20578872.354100253,-28.84841764394596,292.50075614535155,0.7054510495936691,-23.549479638716885,0.0354331200566652,149500727.61269867,-63590886.37229015,-28235402.468162905,2.22915118091637,51.52315256142599,22.78505102689388,142281186.59369123,-46162023.10766131,-20013301.754592694,9.619934838924811,26.023366942772935,11.12409416852788,44.51358023034539,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.9729323230507007,1.120355624149271,23.20977739336174,292.0709220379599,-21.877135253827124,87.01026750195783,24.85,22.130129818373423,22.130129818373423,23.11838889092486,1.3578619252098553e-05,0.08553545342799893,12.199970023891293,0.08553545342799893,22.019031156489852,22.019031156489852,292.5007275091195,-23.549469365149854,True,63842.0,164898472.82154852
A_M_3.5999999999999996_1.0_12777,1556087,63843.17126685601,2463843.671638984,20577760.520368066,-28.847601348916143,292.5010994249227,0.705712922848563,-23.54946381561742,0.0355224054364368,149500813.5167008,-63588900.76547056,-28234524.37451742,2.228980642848463,51.5232251235454,22.78508324635742,142281557.26876238,-46161020.30127769,-20012873.093538348,9.61871704652956,26.023950240550025,11.124126878685471,44.51396387145244,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,25.16,0.15,33.6,29.2,i,0.9558097914432929,1.0995252937266338,23.280652554530302,294.2362406389376,-23.861210912406758,84.00139671989933,25.49,22.770012134241696,22.770012134241696,23.209640489168816,2.1563808512574592e-05,0.13675937495710527,7.449519684957398,0.13675937495710527,22.57386228647002,22.57386228647002,292.5011199425554,-23.549457110155895,True,63847.0,164897634.63849756
A_M_3.5999999999999996_1.0_12778,1556087,63843.17126685601,2463843.671638984,20577760.520368066,-28.847601348916143,292.5010994249227,0.705712922848563,-23.54946381561742,0.0355224054364368,149500813.5167008,-63588900.76547056,-28234524.37451742,2.228980642848463,51.5232251235454,22.78508324635742,142281557.26876238,-46161020.30127769,-20012873.093538348,9.61871704652956,26.023950240550025,11.124126878685471,44.51396387145244,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.9558097914432929,1.0995252937266338,23.280652554530302,294.2362406389376,-23.861210912406758,84.00139671989933,24.85,22.130012134241703,22.130012134241703,23.209640489168816,1.235158624212633e-05,0.07907616206200183,13.236328022498208,0.07907616206200183,22.167973120255493,22.167973120255493,292.5010750463358,-23.549465191046068,True,63842.0,164897634.63849756
A_M_3.5999999999999996_1.0_6332,1556173,63843.21006398784,2463843.710435984,64833277.05694077,-15.038451464225016,313.09364036929134,0.4432394163538729,-19.37263885999163,0.1658303219712508,184099386.87000152,-90736897.27389236,-41481469.046694376,4.545675778380215,39.86224332153697,18.16385878574065,142313616.77362385,-46073713.903266855,-19975579.560402624,9.508145938932126,26.06346847057942,11.1269844594464,21.427694991215013,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.1,0.15,33.6,29.2,i,0.9811080828766521,1.1303018039861947,23.378375400900808,312.5047805053532,-20.12614260280088,91.40445294398356,23.43,23.059308994710666,23.059308994710666,23.37163094816132,2.4786386818933668e-05,0.1523364952411006,6.638911634609951,0.1523364952411006,23.398456320891054,23.398456320891054,313.09362089497336,-19.37264158518589,True,63871.0,209395513.43587866
A_M_3.5999999999999996_1.0_6332,1556224,63843.23437913745,2463843.7347519835,64801734.62108167,-14.986914547795177,313.1051102699,0.4468556408187984,-19.368588019502106,0.1673284406155132,184108931.4948629,-90653143.50457355,-41443305.318677805,4.540083417023849,39.86499828420688,18.16511824512176,142333516.6333335,-46018941.85769093,-19952200.963768154,9.43572360846375,26.076423317677097,11.12878259068726,21.4395149881188,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.93,0.15,33.6,29.2,z,1.041661631007491,1.2039679209336875,22.78790760821839,312.5047805053532,-20.12614260280088,91.40445294398356,23.43,22.888250825771784,22.888250825771784,22.780808605699136,3.83892931818287e-05,0.2163833958284217,4.534247326688919,0.2163833958284217,22.92141334117543,22.92141334117543,313.1050788455845,-19.368585451296592,True,63871.0,209360069.35224798
A_M_3.5999999999999996_1.0_16440,1557333,63844.31223862221,2463844.812610984,52715256.877280615,-4.747175512159759,11.669352004100125,2.7678872357465734,3.3708206317987117,1.3848126581353406,194721429.17043304,-32973792.61282542,-15813012.011165012,-2.728288471525808,53.92946575434584,25.63990634512683,143185053.90969938,-43617716.53822762,-18912562.961346645,8.72331922792105,26.19876177891869,11.19837194884787,22.69941122305548,COM,1.256631,4.161489,1.988,1.083,4.885,63854.685644,60796.001439,22.52,0.15,33.6,29.2,z,1.1741672271713657,1.3651669430308584,22.746788615081638,10.494727528205859,2.1608436735269616,81.18983546234752,23.02,21.948965285917307,21.948965285917307,22.66290158786465,2.070004861025082e-05,0.10822943580093425,9.540106933109403,0.10822943580093425,21.770085724826224,21.770085724826224,11.669334708138479,3.370782230832971,True,63832.0,198125609.9708335
A_M_3.5999999999999996_1.0_12778,1558869,63848.14354332589,2463848.643915983,8226109.982203525,-27.77883114522786,303.691046448248,4.984987647397055,-22.92508795401332,0.5699160340885929,150026314.68784702,-41290488.43212045,-18373179.2080525,0.1631180870590166,52.24328343563884,23.105116433649403,145823592.9852382,-34986639.23929423,-15168885.044928037,7.260686063680075,26.66899154442957,11.412638775922751,42.53981395122243,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.17,0.15,33.6,29.2,y,0.8534654466202184,0.9750187915087815,21.984688104975604,303.10157002687544,-21.288028271816373,-42.173684543582226,24.85,19.623169495219695,19.623169495219695,21.89144938502251,4.723673545537497e-06,0.02877755145547457,37.2307905560008,0.02877755145547457,19.57817679933835,19.57817679933835,303.6910459221404,-22.925085577126854,True,63842.0,156685587.2375988
A_M_3.5999999999999996_1.0_12777,1558869,63848.14354332589,2463848.643915983,8226109.982203525,-27.77883114522786,303.691046448248,4.984987647397055,-22.92508795401332,0.5699160340885929,150026314.68784702,-41290488.43212045,-18373179.2080525,0.1631180870590166,52.24328343563884,23.105116433649403,145823592.9852382,-34986639.23929423,-15168885.044928037,7.260686063680075,26.66899154442957,11.412638775922751,42.53981395122243,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.81,0.15,33.6,29.2,y,0.8534654466202184,0.9750187915087815,21.984688104975604,303.10157002687544,-21.288028271816373,-42.173684543582226,25.49,20.263169495219692,20.263169495219692,21.89144938502251,7.1793260582635385e-06,0.04939049020048909,21.486488215386768,0.04939049020048909,20.21847800329003,20.21847800329003,303.6910409646632,-22.92508752388868,True,63847.0,156685587.2375988
A_M_3.5999999999999996_1.0_12778,1559049,63848.24420836869,2463848.7445809827,7985622.458786434,-27.527309431114364,304.2572270124257,5.395132714198092,-22.8625045124539,0.6711317360293223,150027537.4305618,-40836008.96043716,-18172180.94224291,0.1180081226081339,52.25566299609557,23.11062780432309,145885499.19288126,-34754260.12945666,-15069598.719523609,6.9683368536269645,26.74119720334988,11.418494682193812,42.19500584081442,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.0871548190258091,1.2593124319048774,22.389000659071613,305.5179677145124,-23.35867677985041,-47.99679918128323,24.85,19.897196597281777,19.897196597281777,22.365536233703235,4.966808036112017e-06,0.02439612191769073,44.00633133747136,0.02439612191769073,19.90171577332895,19.90171577332895,304.257224689998,-22.86250893660295,True,63842.0,156544146.41082287
A_M_3.5999999999999996_1.0_12777,1559049,63848.24420836869,2463848.7445809827,7985622.458786434,-27.527309431114364,304.2572270124257,5.395132714198092,-22.8625045124539,0.6711317360293223,150027537.4305618,-40836008.96043716,-18172180.94224291,0.1180081226081339,52.25566299609557,23.11062780432309,145885499.19288126,-34754260.12945666,-15069598.719523609,6.9683368536269645,26.74119720334988,11.418494682193812,42.19500584081442,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,25.16,0.15,33.6,29.2,i,1.0871548190258091,1.2593124319048774,22.389000659071613,305.5179677145124,-23.35867677985041,-47.99679918128323,25.49,20.537196597281778,20.537196597281778,22.365536233703235,7.611469439423783e-06,0.04165414497394039,25.568699130549994,0.04165414497394039,20.590220824682177,20.590220824682177,304.2572313813766,-22.862511039041493,True,63847.0,156544146.41082287
A_M_3.5999999999999996_1.0_12777,1559091,63848.26431349414,2463848.764685983,7937831.646624311,-27.489107396154555,304.37595260235963,5.488683430386431,-22.848828292937636,0.6891912382667291,150027734.5996482,-40745226.64461419,-18132031.48236558,0.108983764439503,52.25812334734335,23.11172322607996,145897551.26885816,-34707811.83146698,-15049762.954445751,6.908120678392941,26.73657679451351,11.419665528329398,42.12087316132344,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.99,0.15,33.6,29.2,z,0.9292893611290116,1.0672619965073133,22.260658840313955,305.5179677145124,-23.35867677985041,-47.99679918128323,25.49,20.351711716639972,20.351711716639972,22.244377377481204,6.367908313773932e-06,0.03944348604916163,27.029402750190794,0.03944348604916163,20.357718788393367,20.357718788393367,304.37595176288903,-22.84882936102344,True,63847.0,156516022.21210757
A_M_3.5999999999999996_1.0_12778,1559091,63848.26431349414,2463848.764685983,7937831.646624311,-27.489107396154555,304.37595260235963,5.488683430386431,-22.848828292937636,0.6891912382667291,150027734.5996482,-40745226.64461419,-18132031.48236558,0.108983764439503,52.25812334734335,23.11172322607996,145897551.26885816,-34707811.83146698,-15049762.954445751,6.908120678392941,26.73657679451351,11.419665528329398,42.12087316132344,COM,0.964014,2.703298,0.417,3.783,2.423,63859.765236,60796.001439,24.35,0.15,33.6,29.2,z,0.9292893611290116,1.0672619965073133,22.260658840313955,305.5179677145124,-23.35867677985041,-47.99679918128323,24.85,19.711711716639975,19.711711716639975,22.244377377481204,4.3419905275298455e-06,0.02314558203675287,46.410780666312476,0.02314558203675287,19.70338348415441,19.70338348415441,304.37595172011703,-22.84881741927329,True,63842.0,156516022.21210757
A_M_3.5999999999999996_1.0_15342,1561368,63855.11751757235,2463855.6178899817,38681547.50619594,-29.49444776939977,290.19255909354086,0.6082202667251286,-24.26603694598985,0.1159723139071259,161211281.53775182,-52009582.95409887,-24097962.210892644,-0.8570736193785249,53.82438024855565,24.636539586518893,149039012.03484777,-18913060.30057676,-8200850.496255189,3.8368548974450616,27.298082845330256,11.689098541773802,52.08718532718292,COM,1.027371,3.260354,1.157,4.459,2.743,63869.415349,60796.001439,23.56,0.15,33.6,29.2,r,2.303126233410858,2.738596391010776,23.071901804416225,291.15951231221027,-25.58017539246488,62.71331819395822,23.56,22.833105259706784,22.833105259706784,23.008587280979643,6.551558130168986e-05,0.17095149483858277,5.864251661957169,0.17095149483858277,22.647215103251742,22.647215103251742,290.19250836740423,-24.266110411570413,True,63859.0,171098760.36027023
A_M_3.5999999999999996_1.0_15342,1561398,63855.1322709672,2463855.632642982,38643962.80638942,-29.466924765060448,290.2024366960409,0.6126016042121027,-24.26431219325582,0.1178270653474573,161210185.48209643,-51940967.34495183,-24066555.41152373,-0.8625198842505574,53.82613633802903,24.63735325564992,149043877.99404144,-18878250.993338756,-8185950.544564713,3.79775602054029,27.31885806284166,11.689624006065614,52.10170651277188,COM,1.027371,3.260354,1.157,4.459,2.743,63869.415349,60796.001439,23.23,0.15,33.6,29.2,i,2.252570010096688,2.677092469704,22.607080732273182,289.0022335766544,-23.534239767434595,66.37978542042997,23.56,22.50107243191413,22.50107243191413,22.579366035590297,6.998219131472804e-05,0.1854491292746988,5.368857741965373,0.1854491292746988,22.410183686701824,22.410183686701824,290.20238126327575,-24.264362516195476,True,63859.0,171072461.49300954
A_M_3.5999999999999996_1.0_15342,1562352,63856.15124783376,2463856.651619982,36030976.28937209,-29.38090582417363,290.9930270683744,0.7316566987196145,-24.14667368677568,0.1439390911637835,161117505.56468463,-47196437.14929876,-21894853.93954417,-1.2446279629377834,53.94364500848437,24.69183212411225,149338708.4052363,-16500456.104300167,-7155520.931332696,3.2364995396167195,27.40594839328142,11.717038975187265,53.02445088088361,COM,1.027371,3.260354,1.157,4.459,2.743,63869.415349,60796.001439,23.23,0.15,33.6,29.2,i,0.9858423521756664,1.1360612556881586,23.488641806111907,289.90022232583823,-23.963215465247966,55.50018173355732,23.56,22.352774097457846,22.352774097457846,23.479061158687728,1.2227789224425864e-05,0.07596759311640286,13.797927187814658,0.07596759311640286,22.254720346465493,22.254720346465493,290.99303185299414,-24.14665830335583,True,63859.0,169309594.84922248
A_M_3.5999999999999996_1.0_12607,1563286,63858.18719985563,2463858.687571982,45489726.38881899,-22.54795465804829,304.4095246258861,1.0296491824258127,-20.71957667462819,0.2834735586518637,173835971.29984954,-46837158.22263676,-21184293.47911928,-1.485894039192424,49.518336245857775,22.17445568210162,149792147.53034487,-11734558.466340182,-5090281.057729026,2.1068583578452555,27.53351311651149,11.761121136943984,41.61887415258046,COM,1.107913,2.848536,0.683,4.662,3.409,63873.387588,60796.001439,24.56,0.15,33.6,29.2,r,1.106105128598618,1.2823663364946694,23.83525847924568,306.09695121445975,-21.23483096248109,18.89208867488319,24.56,24.01774003122381,24.01774003122381,23.7567169573466,4.684745210167745e-05,0.24546158503146873,3.9420667090512014,0.24546158503146873,23.778335810587734,23.778335810587734,304.4095755798555,-20.719493978989174,True,63873.0,181277242.3619244
A_M_3.5999999999999996_1.0_15342,1564026,63859.117691873165,2463859.618063981,28461853.685011044,-29.13842229336188,294.2523800035873,1.2410441123930316,-23.619008559587744,0.261681057155324,160649696.10416013,-33329978.17090824,-15547436.895939969,-2.420773577116144,54.23737136439784,24.82841139421172,149938146.43777826,-9553857.06820032,-4144109.125460943,1.7940180968668629,27.51548560704131,11.775750564615956,54.998576800680745,COM,1.027371,3.260354,1.157,4.459,2.743,63869.415349,60796.001439,23.56,0.15,33.6,29.2,r,1.1569833191146188,1.3442619453949134,23.82888247232479,293.2189738765634,-23.646651192060663,100.15398211875221,23.56,22.16861716884894,22.16861716884894,23.821679784680736,9.211223329397402e-06,0.04835647102590989,21.956470678078844,0.04835647102590989,22.20580580773049,22.20580580773049,294.25238496390375,-23.619020726746434,True,63859.0,164805749.5880088
A_M_3.5999999999999996_1.0_12607,1564035,63859.1217262344,2463859.6220989814,43654001.769984245,-22.435511477187863,305.520826490975,1.1240296223730637,-20.449926560137143,0.3143377261899254,173703269.49237448,-42835260.03809865,-19392216.386349306,-1.8019851410765888,49.59988528993546,22.21135614969057,149938769.97674134,-9544263.589458358,-4140003.800567561,1.7831031319775432,27.520723314675404,11.775838980974829,41.87105696367606,COM,1.107913,2.848536,0.683,4.662,3.409,63873.387588,60796.001439,24.56,0.15,33.6,29.2,r,0.9024670862198798,1.0346314917516786,24.162389882300893,306.34682858349663,-21.536875250813306,112.206963492875,24.56,23.919403467662242,23.919403467662242,24.13329292109132,2.4925674411162054e-05,0.16552086049628903,6.072212087323842,0.16552086049628903,23.97269178712965,23.97269178712965,305.5208035469274,-20.44996155128456,True,63873.0,179954837.0876621
A_M_3.5999999999999996_1.0_6737,1564038,63859.12307525063,2463859.623447981,41764638.02238543,-15.656679645622038,299.4972619819473,0.793908423220443,-22.390250657950315,0.2446853805666016,168952818.347256,-43151653.12410192,-20047327.00991292,0.8674513186854185,42.73538662922513,19.648208772271072,149938977.58961278,-9541055.851212377,-4138631.282622792,1.7794254277703991,27.522423906983043,11.775868618890575,47.190239386372085,COM,1.090696,1.859843,1.254,2.775,4.363,63874.870577,60796.001439,25.5,0.15,33.6,29.2,r,0.9352112588291837,1.0744662516170118,24.0918664115799,298.2921930027603,-22.323451415161575,104.26130045316582,25.5,24.857310906928852,24.857310906928852,24.07852913384705,6.352136455228416e-05,0.37084466256650317,2.456146712303338,0.37084466256650317,24.15102541539787,24.15102541539787,299.4971681433445,-22.390203798837234,True,63881.0,175524970.63115004
