ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_335,1405365,63525.1713084561,2463525.6716809813,186567248.64792937,9.02755159493508,358.6193419662247,0.1488747188668488,0.2823645647219669,0.0939056716683617,319396151.840035,57269046.14792907,27687267.553222638,-4.930288402712481,30.040948062302864,14.10552037257697,132885332.19681926,61764272.80062802,26767832.17485091,-14.072882012698887,24.64803190514928,10.521564660413889,12.412816919031604,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,18.98,0.15,33.6,29.2,z,0.9462948709954114,1.0879499647146125,22.662014034725182,358.3646480445002,2.0013234843580263,84.10087730221747,19.48,21.8958564625817,21.8958564625817,22.565612404587707,1.7425088713417434e-05,0.1123985991383592,9.168320536743925,0.1123985991383592,21.87051702917691,21.87051702917691,358.619341358625,0.28235766189656347,True,63459.0,325668896.6442452
A_M_2.5999999999999996_1.0_335,1405366,63525.1717534108,2463525.672125981,186567595.76902744,9.028768797686446,358.6194082190516,0.1488872615719114,0.2824063528206234,0.0939060507026645,319395962.28516,57270201.12709465,27687809.86573665,-4.930335589397044,30.040939600348302,14.105516281656302,132884791.09842296,61765220.45885705,26768236.707151838,-14.074148725329668,24.647559006114484,10.52152707190831,12.412966148461514,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,18.98,0.15,33.6,29.2,z,0.9315639698930989,1.0700291604538916,22.70064739435632,358.08433460854553,-0.7390485558429153,81.97615434064063,19.48,21.89586622915391,21.89586622915391,22.685214061872962,1.545983417980178e-05,0.10145929649662339,10.208985969263173,0.10145929649662339,21.896573181861438,21.896573181861438,358.61941477797427,0.2823956978769531,True,63459.0,325668959.95222265
A_M_2.5999999999999996_1.0_335,1408181,63529.18485543639,2463529.685227982,189905301.7148969,10.557905868887016,359.2895774974701,0.1661579352033028,0.6705523909942577,0.0994437228761856,317613018.47101337,67672019.63932323,32571728.506674062,-5.353420520338877,29.957955403976985,14.065493780281026,127735318.99057576,70026474.1012055,30349251.593510013,-15.94418924791983,23.71359388513802,10.126842011246511,13.682970257724662,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,19.48,0.15,33.6,29.2,r,1.2287361621259238,1.431552508669007,23.513505773118496,359.2390309963397,2.3218728791166807,91.1934377600285,19.48,22.483604815934473,22.483604815934473,23.43602244059712,1.755372618150759e-05,0.08821002102606826,11.815305459081157,0.08821002102606826,22.574935958207142,22.574935958207142,359.2895985258663,0.670579158524667,True,63459.0,326371642.8279971
A_M_2.5999999999999996_1.0_335,1408182,63529.185299246274,2463529.685671982,189905706.7626432,10.559050128962902,359.28965128025175,0.1661740950178473,0.6705965440712346,0.0994439556789734,317612813.1115299,67673168.83408718,32572268.0625784,-5.353467036361148,29.957945492198725,14.065489009658322,127734707.32302088,70027383.78053541,30349640.07464704,-15.945376436707791,23.71295089608679,10.12679862703699,13.683110136685745,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,19.48,0.15,33.6,29.2,r,1.2087833324347064,1.4072789932295697,23.543290672881355,358.77724094597966,-0.5468190496384675,88.6864241912135,19.48,22.483614908792262,22.483614908792262,23.515333092233526,1.6125975678692745e-05,0.08240018540159344,12.682704445716945,0.08240018540159344,22.451709625305114,22.451709625305114,359.2896325642587,0.670586960062089,True,63459.0,326371735.1110646
A_M_2.5999999999999996_1.0_335,1408232,63529.20902463205,2463529.7093969816,189927412.55786973,10.617769855979116,359.29360508686113,0.1671384353228945,0.672956006225616,0.0994572635375631,317601837.2015279,67734575.11694282,32601098.784766536,-5.355952503247071,29.95741562716851,14.065233984026436,127701958.44211856,70075953.6034178,30370396.009416237,-16.0064339940875,23.674681988653088,10.12447167551142,13.690573846170288,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.0984153154667944,1.2730113326846648,23.19204328031003,359.2390309963397,2.3218728791166807,91.1934377600285,19.48,22.15415455714261,22.15415455714261,23.114990028080623,1.5626917904578307e-05,0.0875745107885912,11.90457721429221,0.0875745107885912,22.14785021267728,22.14785021267728,359.29359993617857,0.6729545727116877,True,63459.0,326376670.8912154
A_M_2.5999999999999996_1.0_335,1408233,63529.20946725565,2463529.709839982,189927818.98305172,10.618817364402446,359.2936791387426,0.1671582609983651,0.6730000658867306,0.0994575297365703,317601632.2075964,67735721.7031225,32601637.11567653,-5.355998910740361,29.957405729029297,14.065229220076182,127701345.771273,70076859.74229664,30370783.525062703,-16.007525938544067,23.673896787988436,10.12442805118677,13.69071299731117,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.079867755615988,1.250447391260326,23.227416263823137,358.77724094597966,-0.5468190496384675,88.6864241912135,19.48,22.154164639092098,22.154164639092098,23.199095750766134,1.4296951254546489e-05,0.08146981341752801,12.833105175211195,0.08146981341752801,22.140576305924153,22.140576305924153,359.2936693726813,0.6730079859951242,True,63459.0,326376763.1406906
A_M_2.5999999999999996_1.0_335,1413229,63545.01340403665,2463545.513776984,207939111.04600644,15.78399869305086,2.5970613581153392,0.2331079332921797,2.421578409847608,0.121624770657431,309182108.8341172,108354250.55847032,51669540.92839606,-6.95666466311426,29.508584281106923,13.850432730759987,101642074.40796316,98940579.18296108,42883711.187948845,-22.0509541290673,19.02062300114419,8.07851565615473,17.864354557568944,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.2533853324631965,1.4615393338968328,23.04866515137023,1.8070945303562207,2.7899003801185764,137.14188938839118,19.48,22.525700014240225,22.525700014240225,23.043902844692134,2.626756229535516e-05,0.12791863861539732,7.997525039325386,0.12791863861539732,22.486571768240093,22.486571768240093,2.597083069650182,2.421554027080367,True,63459.0,331668451.16313195
A_M_2.5999999999999996_1.0_335,1413254,63545.02637471801,2463545.526746984,207956818.83082905,15.819497010408565,2.600086190368848,0.232920584819618,2.4231557748546675,0.1216079180865378,309174312.8451744,108387316.12416734,51685060.89823415,-6.9579249930492,29.508142524599336,13.850222078667224,101617343.655128,98961896.4319824,42892762.99003485,-22.087262559959186,19.02480776208601,8.07664693743728,17.86732070102243,COM,2.183718,1.772818,1.694,2.673,3.682,63515.000032,60796.001439,18.98,0.15,33.6,29.2,z,1.2700330677377543,1.4817920532089468,22.63052846215279,1.8070945303562207,2.7899003801185764,137.14188938839118,19.48,22.356020261488087,22.356020261488087,22.625720278356905,3.325519725382743e-05,0.1579185809363603,6.387407468806742,0.1579185809363603,22.503914540122018,22.503914540122018,2.6000810298497754,2.4231101639020287,True,63459.0,331674405.9163145
A_M_2.5999999999999996_1.0_47,1521828,63775.32256859778,2463775.8229410024,138079026.77828592,-25.58996160723973,288.2465917204982,-0.1941565300644551,-25.841884371353395,-0.0501310358731883,53566491.90946858,-256910239.16222745,-120391160.9984275,16.88682595972697,23.598502244783628,10.992544056829487,14656278.315339625,-138887698.10491827,-60204013.56250354,29.434011698167986,2.8429145379316814,1.0968081729021224,5.972089122573058,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.03,0.15,33.6,29.2,i,0.92636723286347,1.0637070959409611,23.65016858865312,286.6890773066356,-26.37424786535144,2.6215663185657294,22.36,23.76905031902196,23.76905031902196,23.60071983671925,3.609961759374823e-05,0.22751410926288743,4.289620456980471,0.22751410926288743,23.793968496105798,23.793968496105798,288.24659135579907,-25.841882166868736,True,63804.0,288732179.862982
A_M_2.5999999999999996_1.0_47,1523704,63781.357393290025,2463781.857766001,125219415.7943679,-23.25750642779932,286.8429594598348,-0.2456143037484017,-26.178704714779307,-0.0522075896210497,62327990.740154974,-244407329.6112283,-114566552.51809289,16.70928838409443,24.365216787358104,11.351890463531326,29767475.141230635,-136853212.70066646,-59323210.37259824,28.873734286154527,5.631754504397232,2.2765933293552925,2.884721102566653,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,21.86,0.15,33.6,29.2,z,1.2106179495175367,1.4095108874909206,22.62242485665729,286.1153640878469,-25.41650933760154,18.344579195888766,22.36,23.10732471146311,23.10732471146311,22.613110558914297,6.338619706688158e-05,0.29636403426365143,3.186240735945118,0.29636403426365143,22.644437343839723,22.644437343839723,286.84296567146407,-26.178765237655423,True,63804.0,277029269.4884015
A_M_2.5999999999999996_1.0_786,1529075,63794.31817713108,2463794.818549996,132953178.87436213,-31.605691407802063,292.7477121056198,-0.1651276484806646,-22.83800708999332,-0.0289381524465405,108354281.84955151,-240800140.42766932,-107002529.35330307,11.482022965004406,36.6428526223868,16.2520879906837,60974932.51497696,-127800564.18930972,-55399808.50079739,26.9540899492415,11.218080133299914,4.701686198976092,1.573146691715483,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.18,0.15,33.6,29.2,z,1.0661341972899125,1.2337398993794557,22.673039137536687,293.2395890293981,-23.198119517259347,96.47006807542753,21.68,22.505395874229432,22.505395874229432,22.673039137536687,3.064288018331634e-05,0.1720802418216916,5.822678404664966,0.1720802418216916,22.432905664243716,22.432905664243716,292.7476584927402,-22.838001089054483,True,63808.0,284912090.500073
A_M_2.5999999999999996_1.0_47,1529419,63795.986866109546,2463796.487238996,98829857.14147715,-18.602494014614933,281.9688843288208,-0.3655458139885201,-27.02674251049163,-0.0624345573966637,83062785.4512609,-212311608.7324495,-99609113.13123792,16.028456369716125,26.48024863759112,12.343749665053236,64805612.26091132,-126188406.78300647,-54700201.14622293,26.72288241350873,11.229091066758912,5.001035279963173,9.15662474382962,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.36,0.15,33.6,29.2,r,1.2984662150367647,1.5163822567357235,23.56155857787773,281.17887788707577,-25.95818785212825,195.23667012516978,22.36,23.190022473246977,23.190022473246977,23.536529064969574,3.1725555686710193e-05,0.1479952716952192,6.847645358285328,0.1479952716952192,23.081016998860857,23.081016998860857,281.9688940553534,-27.026707914825618,True,63804.0,248792324.93844074
A_M_2.5999999999999996_1.0_47,1529470,63796.01091877962,2463796.511290996,98791233.6712617,-18.565190818733456,281.9589765115499,-0.3683039989643095,-27.02823527716039,-0.061664027088608,83096094.58974588,-212256572.9560784,-99583458.23000948,16.02696824250571,26.484051857178898,12.345534010815534,64861186.025015846,-126165018.26553585,-54689804.21420133,26.761393694349128,11.281607007430608,5.0051930934180735,9.176918924301203,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,23.09,0.15,33.6,29.2,g,1.0616212877829923,1.2282497418284577,24.263754582883355,281.17887788707577,-25.95818785212825,196.88648153284635,22.36,23.919575323792746,23.919575323792746,24.23899637480791,2.6625960818651932e-05,0.15142512042537118,6.68173801506587,0.15142512042537118,23.889451312760297,23.889451312760297,281.95897604421685,-27.028263980299574,True,63804.0,248746213.74440068
A_M_2.5999999999999996_1.0_786,1529654,63796.096807349415,2463796.597179996,128104367.16991512,-31.42403771109255,292.4427645168785,-0.1779153398419216,-22.89822389057952,-0.0377112399627163,110111437.83995531,-235152025.9831205,-104497425.24709682,11.38309925575594,36.85839499622656,16.34786867325467,65060122.73568901,-126080481.15830196,-54652606.00870315,26.836949454537518,11.51066025825573,5.020239985446759,2.636122147339654,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,22.41,0.15,33.6,29.2,g,1.0090482776282035,1.164292308550126,24.40014787547506,292.2925889581718,-21.575211655170744,-168.50343534287256,21.68,23.70971801395865,23.70971801395865,24.371283819833256,1.8686379533184655e-05,0.11318847491500031,9.100971799571036,0.11318847491500031,23.83407049559095,23.83407049559095,292.4427805508028,-22.89824347902394,True,63808.0,279894115.6052072
A_M_2.5999999999999996_1.0_786,1529698,63796.1178552129,2463796.618227996,128047260.19092998,-31.373423745665463,292.4386860152367,-0.1790474790470154,-22.899010528617275,-0.0370272045555505,110132139.60879128,-235084987.8784192,-104467691.71673724,11.38188697219308,36.86098404937087,16.349019198513474,65108929.51618912,-126059492.55162647,-54643473.06648,26.838550290608588,11.57230088348662,5.023981686859068,2.6494866908998604,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,0.945484975893044,1.0869646908674502,24.09135035377856,292.2925889581718,-21.575211655170744,-168.50343534287256,21.68,22.97935455391859,22.97935455391859,24.062448510282575,1.2189198051126898e-05,0.0788409672681831,13.277269461350107,0.0788409672681831,22.936543038893497,22.936543038893497,292.43868440560664,-22.89900529489516,True,63808.0,279834841.1353204
A_M_2.5999999999999996_1.0_47,1529918,63796.22666471467,2463796.727036996,98449660.01724464,-18.05416580843428,281.86811634377415,-0.3761870768763276,-27.04037858104932,-0.0502346670798441,83394737.98253359,-211762549.72526935,-99353168.4653186,16.013555915574013,26.518217152042865,12.361563378892278,65360903.132097945,-125949231.08499782,-54596149.99847374,26.736796316126075,11.875752494747749,5.043675253312871,9.360505042403682,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,23.09,0.15,33.6,29.2,g,0.8850391867940985,1.0134296676327232,24.100165085222073,281.17887788707577,-25.95818785212825,51.423043782025935,22.36,23.915679848964274,23.915679848964274,24.078091523897132,2.560481192492454e-05,0.17283745596606775,5.795094150466233,0.17283745596606775,23.890733818235294,23.890733818235294,281.86812240777243,-27.0403594835346,True,63804.0,248332663.72634226
A_M_2.5999999999999996_1.0_47,1532183,63798.34332399631,2463798.8436959954,95188390.21387789,-17.155922257556394,280.99851408277164,-0.3791254898777856,-27.15142184426246,-0.0425091414639972,86311030.69307145,-206881666.57172415,-97077832.76972978,15.87570449139464,26.85826434681456,12.521116873226916,70151861.06118199,-123738433.53392784,-53639213.22053144,26.016570366730218,12.898131129255896,5.419462992585228,11.168460863971497,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.03,0.15,33.6,29.2,i,1.171935381667881,1.3624518025156704,23.05076225537652,281.6574763511916,-28.01144626766484,27.131756834150146,22.36,22.81526795887331,22.81526795887331,23.040596881700054,3.1955554635649137e-05,0.16393502857713863,6.1355442142485,0.16393502857713863,23.03121516080085,23.03121516080085,280.998487933338,-27.15141717988636,True,63804.0,244282057.4623973
A_M_2.5999999999999996_1.0_786,1533421,63803.246350309375,2463803.746722993,109595969.73754968,-28.541280331554667,290.9991839204032,-0.2213800793773574,-23.16284206404978,-0.0356734982440222,117003759.67991468,-212098859.5705833,-94272365.56167687,10.9076264917264,37.79211375613961,16.76283705414526,80895404.70125517,-118029374.12185328,-51163257.58134171,25.000166118335404,14.76130639949118,6.262627335185037,7.540228028367179,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,1.4897122724292646,1.7490416939528768,23.56307233933392,289.66786108303893,-24.042738132760658,-53.19099038771796,21.68,22.762512192955654,22.762512192955654,23.512305901662494,2.535251561434736e-05,0.10495694620615759,9.852640950376188,0.10495694620615759,22.621719663000462,22.621719663000462,290.9992140698051,-23.16283025321228,True,63808.0,259928999.76526606
A_M_2.5999999999999996_1.0_786,1533472,63803.27049000272,2463803.7708629933,109536492.27763452,-28.486457614222463,290.9933888018815,-0.219983089588695,-23.163692333453938,-0.0347866412685418,117026509.91231395,-212020025.7272693,-94237398.5047778,10.90578157014195,37.79545783352575,16.764323401906335,80947489.49626361,-117998538.83785827,-51150191.24542025,24.94370546504986,14.805763730019471,6.266848450533529,7.558603305909006,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.35,0.15,33.6,29.2,i,1.1711784944368018,1.3615310151299291,23.348906625036236,289.66786108303893,-24.042738132760658,-53.19099038771796,21.68,22.431579211783017,22.431579211783017,23.298814797005935,1.8044871679842692e-05,0.09490297386136498,10.94776978717264,0.09490297386136498,22.54065283125332,22.54065283125332,290.9933756367561,-23.16368492667417,True,63808.0,259862237.7503071
A_M_2.5999999999999996_1.0_47,1534321,63804.188330847006,2463804.6887029936,86826212.37793256,-15.510107774171225,278.448574472702,-0.4230718554100197,-27.425482704344287,-0.0372450560083634,94220547.87808432,-193071253.4870459,-90638755.86144456,15.429980648488996,27.84408472477305,12.983812747007557,82897608.30762546,-116839715.71282797,-50647071.17625568,24.83773506461729,15.019295139999112,6.419772065910556,16.51991807704548,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.03,0.15,33.6,29.2,i,0.7012001254591123,0.7897811745244675,24.018865117627442,277.83535462652884,-27.49530338562594,-63.26202218529417,22.36,22.700043162489614,22.700043162489614,24.018865117627442,7.661139321767818e-06,0.06438434019464546,16.368299802132622,0.06438434019464546,22.736981215949182,22.736981215949182,278.44857055436,-27.425481369746123,True,63804.0,233172478.28510135
A_M_2.5999999999999996_1.0_47,1534372,63804.21251701813,2463804.7128899936,86793856.0976202,-15.454128384979334,278.437064668405,-0.4216146390729943,-27.426365303617573,-0.0357545073396443,94252792.29564431,-193013058.70317748,-90611619.37722927,15.427918530798555,27.84830950093074,12.985796108362909,82949470.85438617,-116808265.9891069,-50633651.09349167,24.795996816353597,15.078743173543684,6.423910868908402,16.543549566291098,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,21.86,0.15,33.6,29.2,z,0.7725811310629257,0.8766193808551407,23.268468300013335,277.83535462652884,-27.49530338562594,-63.26202218529417,22.36,22.529590709968932,22.529590709968932,23.268468300013335,1.3486936730269404e-05,0.10594282134932007,9.75645266926947,0.10594282134932007,22.593083573904554,22.593083573904554,278.4370717744369,-27.42635798118075,True,63804.0,233126779.35330805
A_M_2.5999999999999996_1.0_47,1535344,63805.19339850489,2463805.693770993,85480498.10176499,-15.19667694195126,277.9911827551906,-0.4265180043031402,-27.46588687718004,-0.0344791521278607,95556756.49950306,-190645555.31439117,-89507618.45050167,15.342655688176784,28.02066308160236,13.066712549894394,85012645.53480266,-115536441.50208569,-50082267.44356606,24.549716857094253,15.419890725815508,6.585948565648435,17.489538773484846,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,23.09,0.15,33.6,29.2,g,0.8316770286648141,0.9485122003221582,24.67062058636582,276.4100810464317,-28.24973214421787,-26.95151336696416,22.36,23.74027532209837,23.74027532209837,24.6026913721433,1.3015955958697149e-05,0.09529628267984035,10.900582546518809,0.09529628267984035,23.809054072297933,23.809054072297933,277.99118739103216,-27.46587890281061,True,63804.0,231275669.35265476
A_M_2.5999999999999996_1.0_47,1535345,63805.19384502136,2463805.694217993,85479911.15786128,-15.195637386611024,277.99096788909486,-0.4264914423657821,-27.465902283030267,-0.0344508468980201,95557349.0742912,-190644473.07781392,-89507113.77741875,15.342616096526545,28.020742080432704,13.066749639744582,85013593.64982301,-115535845.95217048,-50082013.0875548,24.5489655876022,15.421004652104912,6.586024123451615,17.489981726327827,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,23.09,0.15,33.6,29.2,g,0.8233896533422198,0.9384302352095132,24.685134322924167,279.53193915550094,-27.60735614313635,-25.079504552496026,22.36,23.74026696634136,23.74026696634136,24.652104795639957,1.2360375071792942e-05,0.09133821630666313,11.393996803740313,0.09133821630666313,23.81577872515657,23.81577872515657,277.99096967393007,-27.465901773960912,True,63804.0,231274826.76241928
A_M_2.5999999999999996_1.0_47,1535396,63805.217998304026,2463805.718370993,85448254.80408068,-15.14147876927388,277.97938000321204,-0.4248128678811706,-27.46671638325963,-0.0329818155534149,95589365.72722553,-190585991.44244456,-89479842.36243725,15.340475809507062,28.02501128600809,13.068754028418878,85064777.84422117,-115503604.24679214,-50068264.97763644,24.504557697026105,15.47837363780251,6.590118514895915,17.51389627452849,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.36,0.15,33.6,29.2,r,0.8829921657621819,1.0109393744065474,24.172245355165053,279.53193915550094,-27.60735614313635,-25.079504552496026,22.36,23.009815992964572,23.009815992964572,24.138409137547672,1.1000385919557404e-05,0.07581716127114557,13.826273162552251,0.07581716127114557,23.047657030786482,23.047657030786482,277.9793768016493,-27.466713321206193,True,63804.0,231229299.96745536
A_M_2.5999999999999996_1.0_786,1536437,63809.24106356376,2463809.741435992,95220356.10142252,-26.606044395778245,289.55434962751343,-0.2536639789840795,-23.406369480306523,-0.037001346540674,122525090.0216425,-192300608.73476255,-85490564.824228,10.389759810713144,38.66452127192019,17.150637008651003,93277348.12386686,-109955854.89061788,-47664286.599823855,23.25642240255652,17.02336791193441,7.23475930353596,12.33706861295415,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,22.41,0.15,33.6,29.2,g,1.2900989732604247,1.5062031304871346,24.120436437354613,290.28394006869763,-21.83711880810033,-14.465756817339937,21.68,23.231399254400596,23.231399254400596,24.031890603442182,2.103605690797739e-05,0.10049470307081829,10.311626901931785,0.10049470307081829,23.26426163076956,23.26426163076956,289.5543662332543,-23.40633765204326,True,63808.0,243517059.93325675
A_M_2.5999999999999996_1.0_786,1536439,63809.241957224825,2463809.7423299914,95218300.83053485,-26.604074210247248,289.5541025479758,-0.2536010432810712,-23.40640254253889,-0.0369634228873168,122525892.6110037,-192297621.9555959,-85489239.96195446,10.389672834597867,38.66465779523975,17.150697701959864,93279144.40470766,-109954539.9157384,-47663727.76992927,23.25429587795697,17.024996473649903,7.234904860116179,12.33784667221532,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,22.41,0.15,33.6,29.2,g,1.6131663729902805,1.8992291642217525,23.86902743434449,287.7534598145409,-23.88606748656035,-18.320044362298717,21.68,23.231358508146563,23.231358508146563,23.777878367954944,3.288726702316147e-05,0.12486947086959618,8.204551186140451,0.12486947086959618,23.19422307529279,23.19422307529279,289.554024053043,-23.406402082113985,True,63808.0,243514640.0510103
A_M_2.5999999999999996_1.0_786,1536488,63809.26530516001,2463809.765677992,95164676.84725653,-26.555182487385085,289.5476730544069,-0.2517704574253139,-23.407254447990184,-0.036030147740982,122546850.92336036,-192219614.4972161,-85454637.75539052,10.387400216783172,38.66822397424623,17.15228309633541,93325996.8278702,-109920155.64233711,-47649129.19424409,23.196339812707315,17.063711819217488,7.238713353111854,12.358147432789156,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,1.0903268189247508,1.2631713125605242,23.868176088545596,290.28394006869763,-21.83711880810033,-14.465756817339937,21.68,22.500294290789572,22.500294290789572,23.77879513830981,1.1835926829895101e-05,0.06665304068169627,15.79448794116085,0.06665304068169627,22.494394805189753,22.494394805189753,289.54767487372317,-23.407267984309595,True,63808.0,243451444.81517395
A_M_2.5999999999999996_1.0_786,1536490,63809.266197307166,2463809.766569992,95162630.08667552,-26.55341895283208,289.54742837319395,-0.2516936767275383,-23.407286571996558,-0.0359968218006485,122547651.53520653,-192216634.11506265,-85453315.73039372,10.387313349633189,38.668360244866186,17.15234367735867,93327784.45301464,-109918840.51155348,-47648571.30979641,23.194041036540764,17.065040447878864,7.238859099789244,12.35892222308458,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,1.1068123831145502,1.283226743448358,23.846539259613596,287.7534598145409,-23.88606748656035,-18.320044362298717,21.68,22.50025362645739,22.50025362645739,23.756964994794618,1.2226690028516056e-05,0.06791246250907904,15.492501722136529,0.06791246250907904,22.440020372780374,22.440020372780374,289.54744373646264,-23.407296295884578,True,63808.0,243449030.5929285
A_M_2.5999999999999996_1.0_786,1537417,63810.236497080616,2463810.736869992,92926218.0553504,-26.31500130148881,289.2951519012015,-0.2589770801016165,-23.44815391253677,-0.0372321930807668,123414524.25884493,-188968379.30537108,-84012462.72803836,10.290927594806238,38.81774486458125,17.21875594761493,95244181.0000614,-108504680.84543024,-47035348.2800375,22.950395252512955,17.376363328511115,7.388915338873948,13.196848836313002,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,1.8574006159363172,2.1963511142777583,23.31019273744189,288.4677925573464,-23.576462000655578,64.51998697078557,21.68,22.454664517647778,22.454664517647778,23.30823521124422,2.8759636143587806e-05,0.09602230805123387,10.814493657707354,0.09602230805123387,22.530192139063498,22.530192139063498,289.2951356230859,-23.448123752183623,True,63808.0,240828335.27009577
A_M_2.5999999999999996_1.0_786,1537978,63811.0268346925,2463811.527206992,91122826.54325922,-26.53426350645784,289.0901740579976,-0.2617754434822202,-23.48147145760353,-0.0478658119414992,124114539.62263247,-186313267.30612805,-82834705.23949668,10.209550712778508,38.9411301222988,17.27361149495952,96780242.10219254,-107332723.14072952,-46526588.52113036,22.83939596138145,17.187354466143248,7.509290556353424,13.888694682176968,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.0,0.15,33.6,29.2,y,0.8348639732915268,0.9523892619118332,22.135574903249932,289.07067611528703,-23.033250238397223,166.94196737587984,21.68,21.73688943877557,21.73688943877557,22.135574903249932,1.9580794994065034e-05,0.14159527048921358,7.178749435101134,0.14159527048921358,21.660197886424964,21.660197886424964,289.09021178983085,-23.48148122939049,True,63808.0,238701991.8478625
A_M_2.5999999999999996_1.0_786,1539355,63813.07619404615,2463813.5765669905,86515747.27468008,-25.853783800635995,288.5307246313578,-0.2762138009158205,-23.569037800474533,-0.0458588575007089,125902919.36361744,-179388759.17550886,-79763083.7452901,9.985863222110158,39.26825330464055,17.419054739364558,100700809.81750315,-104201608.10180292,-45169435.27708585,22.19777995244896,18.030682769520386,7.816108746929416,15.750493979142783,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.18,0.15,33.6,29.2,z,1.2753902578096032,1.4883093160700769,22.67359432702328,289.1609578718658,-24.816614082547662,109.89318426110991,21.68,21.817126909141237,21.817126909141237,22.64056770255245,2.0384077570724566e-05,0.09853644068445766,10.526188090754347,0.09853644068445766,21.71258390072365,21.71258390072365,288.5307243412277,-23.569028922605646,True,63808.0,233225259.24815354
A_M_2.5999999999999996_1.0_786,1544898,63822.194319252325,2463822.694691988,67112711.80168395,-23.43646949440537,285.78496669683915,-0.3209858954868401,-23.967018666541367,-0.0374838570203379,133305297.9118624,-147841165.73172438,-65768173.53266968,8.725991006379774,40.84824715956407,18.12172725364341,116622864.10623708,-88827598.02067058,-38506271.29328651,18.79685827367481,21.225581092931595,9.066052726139525,25.100070068821527,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.0,0.15,33.6,29.2,y,1.0656764593814116,1.23318304060999,21.8445716681482,286.61555059748315,-22.961631995625705,31.381895783600857,21.68,21.148409851164008,21.148409851164008,21.821091168616782,1.952015035531637e-05,0.11211777101173193,9.192494213563329,0.11211777101173193,21.254453548276295,21.254453548276295,285.78498366362027,-23.966990039187905,True,63808.0,209649148.3076164
