ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1790,1549744,63828.16636598866,2463828.666737987,84269678.33646885,-25.207640940311183,343.7267883166793,1.5381863066581904,-8.308351479866323,0.664536329051776,205630350.7727685,-100968080.12705845,-45816810.52089861,1.406218699702465,54.51856289256003,24.61474294996637,125585817.07132784,-77602039.39846277,-33639805.46544801,16.444979314393063,22.85586715100428,9.780440614225297,10.185016644779394,COM,1.335571,4.676808,0.862,3.404,0.946,63851.75415,60796.001439,22.28,0.15,33.6,29.2,i,1.4625410665382987,1.7159866989517016,23.109163686634716,343.9986731866592,-7.744770369308372,98.90740547330037,22.61,22.667123733158782,22.667123733158782,23.109163686634716,3.276784480380478e-05,0.13647951976582354,7.4657774236111285,0.13647951976582354,22.773838951162713,22.773838951162713,343.72681608379554,-8.30833573410655,True,63831.0,233618437.82069907
A_M_2.5999999999999996_1.0_114,1549882,63828.23594057056,2463828.736312987,16718311.16818293,-16.3980463370882,300.2066196041506,0.4620393264564277,-27.09566705197773,-0.2204468780310964,133172303.81543392,-90326796.89886348,-41195803.63948459,10.0981794384206,36.65767747498925,16.594756393277034,125684155.25357486,-77464287.93067594,-33580987.655167334,16.266285289792748,22.964138125921288,9.788725140979166,27.07170617420053,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,25.11,0.15,39.0,38.0,u,1.4824806431234507,1.7402440913910593,22.98190810498857,299.83661616327686,-27.462924554305154,-29.417806468832516,22.8,21.79300128475999,21.79300128475999,22.98190810498857,1.7163569370074703e-05,0.07198694343338814,14.587929369240722,0.07198694343338814,21.783433840910316,21.783433840910316,300.20662042664276,-27.095692974731378,True,63796.0,166105048.02389884
A_M_2.5999999999999996_1.0_114,1549936,63828.2613943727,2463828.761766987,16682291.91604392,-16.35594294823911,300.220056456242,0.4782098154768129,-27.10120889460847,-0.2151532485324052,133194503.87259205,-90246167.66464704,-41159303.14652708,10.089693393765575,36.663431734008114,16.59738110241382,125719848.54262562,-77413758.49742645,-33559456.68522659,16.193170168521497,22.98621165671377,9.791777123394349,27.091240542480257,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.6958536977338547,1.9998220167078526,23.349511601226773,299.83661616327686,-27.462924554305154,-29.417806468832516,22.8,19.478431199959786,19.478431199959786,23.349511601226773,3.5310664469637172e-06,0.008342060339771213,129.65268431998604,0.008342060339771213,19.47834929981733,19.47834929981733,300.22005570605666,-27.1012107207958,True,63796.0,166069969.81853536
A_M_2.5999999999999996_1.0_1790,1550746,63829.1947497846,2463829.6951219863,82098070.84951347,-23.956550643072607,345.3836696695465,1.6105917184720246,-7.60285199517861,0.7053291713298857,205746768.1999915,-96119457.18054888,-43627682.23296107,1.213031651104379,54.61110095920611,24.656739283546216,127003984.3722904,-75584530.65829685,-32765637.07556189,15.953990318572266,23.16743404749663,9.894410615810871,10.795122199964398,COM,1.335571,4.676808,0.862,3.404,0.946,63851.75415,60796.001439,23.34,0.15,33.6,29.2,g,1.205736042272516,1.4035718275821365,24.210346090313955,344.6823204461706,-6.532075170681108,143.59598531746454,22.61,23.671136057075888,23.671136057075888,24.185632205692794,2.536406474224572e-05,0.12832304537338055,7.970807261138052,0.12832304537338055,23.673475175859195,23.673475175859195,345.3836684325482,-7.602820780617939,True,63831.0,231244583.35373962
A_M_2.5999999999999996_1.0_1790,1550797,63829.21899208131,2463829.7193649863,82047980.151806,-23.869100188064305,345.42307060264505,1.6114872984423336,-7.585735464553289,0.7067534731315314,205749304.36688903,-96005057.64513037,-43576031.19925168,1.2084046712378411,54.61326114539099,24.657719765606597,127037334.87056825,-75535966.2112473,-32744909.333408173,15.889612481471625,23.20238566810772,9.897236321611658,10.809732939131658,COM,1.335571,4.676808,0.862,3.404,0.946,63851.75415,60796.001439,22.61,0.15,33.6,29.2,r,0.9285009037111512,1.0663028025683106,24.115358663043732,344.6823204461706,-6.532075170681108,143.59598531746454,22.61,22.939836304756987,22.939836304756987,24.090094562642903,1.1324773155930664e-05,0.0744183659744631,14.095338417041196,0.0744183659744631,23.01841681242858,23.01841681242858,345.4230618139429,-7.585726127320735,True,63831.0,231189571.20939022
A_M_2.5999999999999996_1.0_1790,1551846,63832.28178531078,2463832.782157986,76253666.06204247,-19.81328412451376,350.81200570555586,1.8373210724860076,-5.230731914643884,0.8314475936314599,205989354.5922592,-81516655.23942438,-37034473.00589654,0.5967742330893846,54.87663528028988,24.77731464625583,131027515.84024842,-69391605.58863802,-30082675.412109222,14.403466394996151,23.977708466964216,10.218562532069653,13.013696599943184,COM,1.335571,4.676808,0.862,3.404,0.946,63851.75415,60796.001439,22.61,0.15,33.6,29.2,r,1.3437849799980137,1.5715145742068295,23.69537998985163,352.01394733055736,-5.969609332966358,55.56546720202295,22.61,22.797435175974844,22.797435175974844,23.659251719225725,2.074394068504289e-05,0.09534531888180055,10.894726737891371,0.09534531888180055,22.887363702252806,22.887363702252806,350.8120282094332,-5.230698054305709,True,63831.0,224606614.94618353
A_M_2.5999999999999996_1.0_1790,1551847,63832.28223230494,2463832.782604986,76252900.86376736,-19.811575501588376,350.8128304326058,1.8373679721569676,-5.2303602522164985,0.831471862976792,205989377.63987035,-81514535.71953435,-37033516.02281823,0.5966810529804312,54.87667215108049,24.77733139718173,131028072.08790664,-69390679.54931822,-30082280.76219168,14.402139391051271,23.97777114520666,10.218611039536368,13.014050359004818,COM,1.335571,4.676808,0.862,3.404,0.946,63851.75415,60796.001439,22.61,0.15,33.6,29.2,r,1.3633254016974312,1.5952863767608654,23.667740977079852,350.383646273796,-3.7236224775011335,51.41318596773308,22.61,22.797417043182016,22.797417043182016,23.607026151642998,2.2031634976710395e-05,0.0997121579141444,10.396356436566727,0.0997121579141444,22.8522786087906,22.8522786087906,350.812811259959,-5.230372201178696,True,63831.0,224605709.0615568
A_M_2.5999999999999996_1.0_1790,1552183,63833.21519263235,2463833.7155649858,74701899.90699285,-18.678071973678605,352.5911465375348,1.9059392661142696,-4.437569556132191,0.8679200904344799,206029572.44298157,-77087696.12674235,-35034747.71442067,0.3997261174925955,54.95247222509341,24.81177442030671,132173409.44875568,-67483850.19100712,-29254853.18879263,14.15328946750594,24.16429816003141,10.310269977924325,13.803325715722425,COM,1.335571,4.676808,0.862,3.404,0.946,63851.75415,60796.001439,22.61,0.15,33.6,29.2,r,1.3422050906719762,1.569592567727465,23.68772750716652,351.4336053042861,-4.7415711758650065,146.7197715448972,22.61,22.762282802577637,22.762282802577637,23.669793312253475,1.9904211661572653e-05,0.09167820036109461,11.349940587481104,0.09167820036109461,22.91438370576905,22.91438370576905,352.591143650941,-4.437556803663232,True,63831.0,222751276.45555672
A_M_2.5999999999999996_1.0_1790,1553465,63840.27125857722,2463840.7716309843,66728568.59669692,-7.187453100579548,7.84696894675631,2.314214839188783,2.523561022291851,1.0712258899772953,205785889.85413063,-43429663.39611121,-19837156.831059966,-1.2423067421537677,55.4293933482023,25.028929788000543,139746258.09270087,-52531126.55335004,-22775229.69882036,10.759484985831929,25.595354822672395,10.920346260653195,21.268299448127877,COM,1.335571,4.676808,0.862,3.404,0.946,63851.75415,60796.001439,22.11,0.15,33.6,29.2,z,1.0578301066238043,1.223637599299032,22.884268814528777,6.549670294807005,3.0033184084331372,103.70334785532829,22.61,22.146104587410232,22.146104587410232,22.85065703044356,1.88429071305683e-05,0.10910215922414113,9.459928101872341,0.10910215922414113,22.030356954389152,22.030356954389152,7.8469724957562335,2.5235280137231832,True,63831.0,211252173.7566172
A_M_2.5999999999999996_1.0_1220,1566532,63863.05812526771,2463863.558497981,133296026.45811328,-18.65704917904465,286.5810149554681,0.3483263885227517,-23.240503377879016,0.0575270437657473,185088562.17346737,-117676464.88744292,-52725611.42069376,4.149885607924327,46.02861651534475,20.59037533681249,150136363.32506505,-289588.40126269334,-128123.89512804296,-0.1205658209819343,27.507830461733825,11.805260584153649,39.93409146031453,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.65,0.15,33.6,29.2,r,1.3206651687168909,1.543388283110573,23.6951751446697,285.6167195743919,-23.100328465396892,51.017978650836014,21.65,23.87019073279613,23.87019073279613,23.68962866001315,5.196182679989518e-05,0.2298121410956399,4.242076598395314,0.2298121410956399,23.36390681046765,23.36390681046765,286.58099250184756,-23.240519161641416,True,63916.0,225578182.3127695
A_M_2.5999999999999996_1.0_1220,1568041,63870.06322391,2463870.563595981,121964135.4012029,-18.422166181579467,289.9509656708575,0.5158222730705433,-22.744217022054546,0.092697113017806,187179099.41542363,-89571453.02178453,-40152973.03082133,2.7081751228936795,46.82767029855604,20.948426658718027,148799074.42816195,16158249.449193878,7000542.442985152,-3.740717481894418,27.351593178343265,11.72000781717161,43.98518885459238,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.32,0.15,33.6,29.2,i,1.02022742130423,1.177892240029477,23.431789086849825,290.6939498978251,-24.176806193293096,77.50327879471354,21.65,23.318470066798497,23.318470066798497,23.36712508566699,3.265423017108163e-05,0.1900936797470989,5.226167753679607,0.1900936797470989,22.942093404582266,22.942093404582266,289.9509552766779,-22.74419851956792,True,63916.0,211355912.37913516
A_M_2.5999999999999996_1.0_1220,1573876,63877.08356258559,2463877.583934981,110795982.20323598,-17.891440000041335,294.7352920778792,0.724490475562992,-21.93469748618752,0.1500373729300596,188306703.4179718,-60946896.05240005,-27347670.06876571,0.9587748975585768,47.5253623803732,21.260812889740123,145302706.8585172,32399000.523064345,14040124.567055449,-7.348010656094351,26.80668889768224,11.46271911169677,47.629606150237045,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.15,0.15,33.6,29.2,z,1.0545055206305425,1.219593090791414,22.620796163515987,294.4425469286662,-21.873874366504847,70.74973083702007,21.65,22.91950480984719,22.91950480984719,22.620796163515987,4.622606673781197e-05,0.25311719516119263,3.8088703648319577,0.25311719516119263,22.583613175599226,22.583613175599226,294.7353422636974,-21.934623424499858,True,63916.0,199804488.81032705
A_M_2.5999999999999996_1.0_425,1575391,63878.98836473576,2463879.488736981,29528794.904279605,-6.482813362477943,328.99444717221843,2.1228250275659475,-11.653049935670564,1.0658476279530549,168773736.07635882,21832930.87728774,9954455.913980192,-5.938225912138332,39.894925753834464,18.900451655272832,143985758.55835348,36730320.23519241,15918824.227964418,-8.11929397205258,26.433021786496585,11.364581140336476,41.00215720204006,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.75,0.15,33.6,29.2,r,0.8725491049368167,0.9982349208477089,23.3276198618734,329.3915279793467,-12.965049694616157,153.57348581908136,24.75,23.118796547373332,23.118796547373332,23.294936331645086,2.493891764935499e-05,0.1708570966713428,5.867753414198877,0.1708570966713428,23.052226011157362,23.052226011157362,328.9945032295899,-11.653048319764109,True,63880.0,170470941.95905712
A_M_2.5999999999999996_1.0_425,1575413,63878.99953551921,2463879.499907981,29522552.749065112,-6.450575733654475,329.0186540801652,2.1218719746383887,-11.641134607366338,1.0674172495041745,168768002.4228542,21871436.996500127,9972698.415365094,-5.942590087928533,39.89436085366429,18.900194071661925,143977911.78603336,36755843.39924778,15929792.763903152,-8.14078193086639,26.4549810911188,11.36402885940011,40.99028060649001,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.42,0.15,33.6,29.2,i,1.2292771915015008,1.4322106952573004,22.85051310800135,329.3915279793467,-12.965049694616157,153.57348581908136,24.75,22.788011489945138,22.788011489945138,22.817519358986583,3.998759801830566e-05,0.193151399573698,5.13598374920538,0.193151399573698,22.55284735854425,22.55284735854425,329.0186936389249,-11.64120794250194,True,63880.0,170471267.7015579
A_M_2.5999999999999996_1.0_425,1576541,63880.11938424651,2463880.619756981,28949433.20272788,-5.404254622427644,331.5597159149248,2.2188328499283467,-10.400777407404007,1.1464967270223716,168171881.898316,25728587.822626326,11800095.561857656,-6.379098918397471,39.83271247608116,18.871993710056607,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,39.672240257112605,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.42,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,24.75,22.709632833585434,22.709632833585434,23.41482816385119,1.432970367124668e-05,0.109042150651331,9.46540008375995,0.109042150651331,22.748482089250682,22.748482089250682,331.5596992132117,-10.40077987303781,True,63880.0,170537340.03975996
A_M_2.5999999999999996_1.0_425,1576592,63880.144003024834,2463880.644375981,28938015.29499059,-5.331121874281155,331.6153269008885,2.225114865624345,-10.372512274888718,1.1496861763007418,168158302.61067212,25813315.21029765,11840237.836036218,-6.388670991751009,39.831245952541934,18.871321029858045,143115389.20193928,39345311.61700512,17050448.04913453,-9.02286847481986,26.470577617751875,11.30088753551398,39.64302293339685,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.25,0.15,33.6,29.2,z,1.0442088306714181,1.2070667039798275,22.725587490020086,332.88060589864125,-10.595247868018243,80.6751479468473,24.75,22.5379912963749,22.5379912963749,22.701911647687393,3.0118672204407495e-05,0.17261877167679318,5.803035608431411,0.17261877167679318,22.37921764752961,22.37921764752961,331.6152932474914,-10.372516807675476,True,63880.0,170539535.6246242
A_M_2.5999999999999996_1.0_425,1577112,63880.998737151865,2463881.499109981,28553545.614866044,-5.057424176051768,333.63965645928243,2.294557226974641,-9.372801824666396,1.190310949509654,167674244.63335165,28752911.031236734,13232993.3115445,-6.720244142740409,39.7773858047062,18.84657073800864,142431281.03012407,41261857.61039532,17883155.801836763,-9.127298945117616,26.19995675420441,11.249147191903836,38.53157636594389,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.75,0.15,33.6,29.2,r,0.6943417149083181,0.7814376093775159,24.377868333841448,334.86506420511637,-9.68501802538859,70.32665383297096,24.75,22.979227576630112,22.979227576630112,24.355565789342876,7.2711964993729825e-06,0.061282637612164056,17.22156815993694,0.061282637612164056,23.059356267193,23.059356267193,333.6396565310981,-9.372796550209902,True,63880.0,170635559.94609872
A_M_2.5999999999999996_1.0_425,1577134,63881.01037493046,2463881.510746981,28548477.8432544,-5.022283124713165,333.66671223195567,2.29346800889353,-9.358941872020235,1.1917413913264223,167667485.4749456,28792904.962286405,13251942.486930467,-6.724747667185113,39.77661316446934,18.846215115514536,142422091.82004878,41288210.63305853,17894465.784669638,-9.152017112940603,26.220853428927025,11.248504255333028,38.5167762714506,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.42,0.15,33.6,29.2,i,0.9382290047820853,1.0781374754039967,23.64370063444757,334.86506420511637,-9.68501802538859,70.32665383297096,24.75,22.64844981822332,22.64844981822332,23.623153992807147,1.3267609616817732e-05,0.08653736348843476,12.0530855142663,0.08653736348843476,22.70032233338554,22.70032233338554,333.6667250223794,-9.358956700977386,True,63880.0,170637132.65680265
A_M_2.5999999999999996_1.0_425,1577458,63881.17204048594,2463881.672412981,28481886.11683241,-4.520218261666048,334.0432206423556,2.315082637229189,-9.164646779906889,1.211542168592372,167573116.2888579,29348435.746444903,13515154.766153514,-6.787280468255516,39.76577051003315,18.84122306926797,142291258.23793182,41655622.60402042,18051523.569255352,-9.6029028804485,26.32273380827952,11.239869480740987,38.30984193127657,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.25,0.15,33.6,29.2,z,0.838820838847661,0.9572029669679574,22.994023035969505,334.86506420511637,-9.68501802538859,-30.14862638251225,24.75,22.467899886727555,22.467899886727555,22.986122915947202,1.7699851668425065e-05,0.12791643825405702,7.997670872334614,0.12791643825405702,22.41205167450854,22.41205167450854,334.0432258535044,-9.164624862892708,True,63880.0,170659718.12901655
A_M_2.5999999999999996_1.0_425,1577509,63881.196404091184,2463881.696776981,28472438.489744004,-4.456150439309322,334.10045891706,2.323929070206844,-9.1350968214781,1.2141343276902896,167558818.59884465,29432144.18162069,13554816.268906169,-6.796699280128187,39.76411887248715,18.840462400727127,142270968.00456914,41711014.37894045,18075182.6867122,-9.674363621157848,26.303264968330392,11.238570387918733,38.27808018011486,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.42,0.15,33.6,29.2,i,1.011212303203292,1.1669249430696984,23.148167345664543,334.86506420511637,-9.68501802538859,-30.14862638251225,24.75,22.63633908875688,22.63633908875688,23.141464649454726,2.1503896310788008e-05,0.12935089366783556,7.903653597802858,0.12935089366783556,22.42696666039044,22.42696666039044,334.10041667791324,-9.135094029019692,True,63880.0,170663241.04930165
A_M_2.5999999999999996_1.0_425,1577920,63881.99282726771,2463882.493199981,28166827.62189671,-4.305308373131593,336.0502760325209,2.3721597610047964,-8.156846710797108,1.2457823918560254,167080549.60914773,32166475.01130044,14850382.137280129,-7.1037861314295405,39.70760535869363,18.814400513574014,141599248.5961379,43484699.95629627,18846788.15525449,-9.606870903573938,26.05112224916228,11.187150575281532,37.15876004896676,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.42,0.15,33.6,29.2,i,0.7911037301702969,0.8991529564115534,23.44880498469536,335.94024381439635,-7.582459041206073,-166.83626209572492,24.75,22.58336097457586,22.58336097457586,23.44880498469536,1.2378652109396347e-05,0.09504899225282892,10.930205617580677,0.09504899225282892,22.650496708005516,22.650496708005516,336.0502673951796,-8.156866571004855,True,63880.0,170795567.9225042
A_M_2.5999999999999996_1.0_425,1577942,63882.00420400259,2463882.504576981,28162612.00275704,-4.271106903878872,336.0775307195007,2.3706964851755146,-8.14266641384423,1.247021328134065,167073564.53022963,32205506.65232446,14868876.25496314,-7.108161118600984,39.7067627311963,18.814011465091248,141589793.79459682,43510317.79579981,18857784.491798744,-9.630554355016676,26.07185056732089,11.186483148767708,37.14320938512585,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.25,0.15,33.6,29.2,z,1.0083445985653399,1.163436251296034,22.92360794323757,335.94024381439635,-7.582459041206073,-166.83626209572492,24.75,22.412628732879103,22.412628732879103,22.92360794323757,2.1332793506740382e-05,0.12870788883765663,7.9455380546462555,0.12870788883765663,22.42434475606941,22.42434475606941,336.0775026403534,-8.142665889792754,True,63880.0,170797699.35410467
A_M_2.5999999999999996_1.0_1220,1578061,63882.06026909285,2463882.5606419807,103143184.96939686,-17.18171828117434,299.14602113541963,0.8987973046601935,-21.06870069316132,0.209426059633552,188419198.916496,-40424443.26362213,-18166680.758539174,-0.4581950819934534,47.9053663054434,21.43139942810045,141542823.05575493,43636820.611930095,18911964.139009684,-9.76797693767094,26.15219989847117,11.183254712992303,49.73278697715132,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.65,0.15,33.6,29.2,r,0.9778208272134898,1.126302709505462,24.014739033717085,300.62439768672033,-21.095483727551198,80.6932480437291,21.65,23.25414931129083,23.25414931129083,23.98133597529907,1.7107332137991946e-05,0.10700870847056504,9.654453448699716,0.10700870847056504,23.298778058664457,23.298778058664457,299.146014663145,-21.068703806488355,True,63916.0,193561252.38097262
A_M_2.5999999999999996_1.0_1220,1578113,63882.0855737291,2463882.585945981,103105674.05859232,-17.1289003265197,299.17043005236746,0.9015834080108652,-21.063385557177742,0.2106589867936156,188418188.88052395,-40319701.64841158,-18119822.551717825,-0.465735227798599,47.9069817017047,21.432125330168347,141521391.054156,43694022.51283336,18936412.136492223,-9.838755323778477,26.174653769167925,11.181822205687777,49.742409331278935,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.32,0.15,33.6,29.2,i,0.9444154372891753,1.0856635490135953,23.575342983021578,300.62439768672033,-21.095483727551198,80.6932480437291,21.65,22.923324730541466,22.923324730541466,23.543519639372306,1.8165377317902074e-05,0.11726154760141917,8.76809678142574,0.11726154760141917,23.03659200335114,23.03659200335114,299.1704339239931,-21.06340888779556,True,63916.0,193534028.56174794
A_M_2.5999999999999996_1.0_425,1578283,63882.16716907668,2463882.6675419807,28106140.093819845,-3.75430945923008,336.4680951307896,2.3872248042558355,-7.937965257994051,1.2649155676056951,166973038.02582583,32764506.83598189,15133744.907365153,-7.170790353956475,39.69458427424735,18.808387203273657,141451175.77431732,43878631.08476096,19015226.63103122,-10.082252670652506,26.179807389615128,11.17723486706185,36.91962573589036,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.25,0.15,33.6,29.2,z,0.8665941948509411,0.9909905046848433,22.99310396797722,335.94024381439635,-7.582459041206073,99.07222841112672,24.75,22.40242154077721,22.40242154077721,22.99310396797722,1.714307134852006e-05,0.12025365334963287,8.537944926188135,0.12025365334963287,22.424596541701135,22.424596541701135,336.4680927229992,-7.937967358926613,True,63880.0,170828974.62286714
A_M_2.5999999999999996_1.0_425,1578334,63882.19184173515,2463882.692213981,28098210.297464468,-3.686050916739677,336.5276620042225,2.3956121151542256,-7.906727496943816,1.2673021328083605,166957742.04369,32849121.29246272,15173837.590696588,-7.1802657525814695,39.69272284909007,18.80752733905509,141429606.11128995,43934418.82341519,19039051.21838956,-10.154770970329714,26.1606638430254,11.175838664450518,36.88526083193365,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.42,0.15,33.6,29.2,i,0.8959100609072326,1.026654575312935,23.371155938090258,335.94024381439635,-7.582459041206073,99.07222841112672,24.75,22.57091022035652,22.57091022035652,23.371011806969396,1.4749577378589447e-05,0.10052828897143898,10.30801995528359,0.10052828897143898,22.553649859215074,22.553649859215074,336.5276802575367,-7.906724560217871,True,63880.0,170833830.79836118
A_M_2.5999999999999996_1.0_425,1578893,63883.06231881476,2463883.5626909807,27826503.29118043,-3.2692685765645155,338.7108855378897,2.4351221120527944,-6.790565391331444,1.3028599640312573,166405169.76874736,35831870.765691414,16587177.42666993,-7.513457417313249,39.62409236152156,18.77578771374256,140659423.35419762,45864083.326233536,19877395.977446526,-10.265136809222522,26.00614869776889,11.11725476748532,35.58768288231382,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,25.48,0.15,33.6,29.2,g,0.9655900540594602,1.1114234234300002,24.495438791826526,339.3166050917541,-6.002608361414382,24.98313456632188,24.75,23.5759267035838,23.5759267035838,24.486684451089978,1.4408216161942053e-05,0.09142295818308373,11.382985005430047,0.09142295818308373,23.52762640966502,23.52762640966502,338.7109002998223,-6.790572839290086,True,63880.0,171025547.6334418
A_M_2.5999999999999996_1.0_425,1578944,63883.08701875989,2463883.5873909807,27819613.56788004,-3.1870415921173647,338.7714681422042,2.436384507851235,-6.758355162281643,1.305252439285421,166389125.22357413,35916430.4927985,16627245.888206208,-7.522878662786745,39.6220615826876,18.77484754682401,140637442.97449186,45919605.585144855,19901119.508298878,-10.334880570455567,26.026257253924307,11.115775506969989,35.55184413322265,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.75,0.15,33.6,29.2,r,1.3617242604069384,1.5933385163101441,23.69722901574487,339.3166050917541,-6.002608361414382,24.98313456632188,24.75,22.844460498059433,22.844460498059433,23.690606541003575,2.130810022353197e-05,0.09663592285611199,10.742743221318161,0.09663592285611199,22.66563054905861,22.66563054905861,338.7714785119849,-6.7583737689859325,True,63880.0,171031565.15052164
A_M_2.5999999999999996_1.0_425,1580687,63887.15302405497,2463887.6533969813,27333035.316952944,0.6538016873411255,349.3670335123819,2.5862795557223923,-1.1787073695422785,1.4115084876872406,163477322.94500118,49769969.77795468,23192356.821948417,-9.043449164433662,39.22741361961611,18.59144032407304,136619298.1653816,54812308.84906712,23754621.23223114,-12.47836490297392,25.342765834930017,10.81295511693606,28.89865112981519,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,24.75,0.15,33.6,29.2,r,1.11835927692162,1.2972740595153527,23.881601395967365,350.6157524376888,-1.293262372929012,133.36393930354555,24.75,22.635052276264716,22.635052276264716,23.858804716595817,1.2695629824152221e-05,0.06986319777615381,15.046250870590116,0.06986319777615381,22.52074576758424,22.52074576758424,349.3670374096752,-1.178697899051004,True,63880.0,172452226.4974254
A_M_2.5999999999999996_1.0_425,1580738,63887.17717120494,2463887.677543981,27334481.46505388,0.731817427589397,349.429551404548,2.591012806896866,-1.1446210107748334,1.4117228637564117,163458446.4268865,49851806.96958,23231142.762561254,-9.052274299933297,39.224724789129176,18.59018725818845,136593190.32861292,54865162.80761202,23777178.456284493,-12.549131440190347,25.32335856958304,10.811177099547402,28.858846243520464,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,25.48,0.15,33.6,29.2,g,0.9116455434358526,1.0457974980971443,24.497423410825295,350.6157524376888,-1.293262372929012,133.36393930354555,24.75,23.364154434109423,23.364154434109423,24.479343265441532,1.1462846840215217e-05,0.07669574554167419,13.662293331235924,0.07669574554167419,23.492649348450946,23.492649348450946,349.42956029062736,-1.144619358845464,True,63880.0,172463191.3205774
A_M_2.5999999999999996_1.0_425,1581500,63888.149425910095,2463888.6497979816,27418741.348350164,1.5989430052167104,352.01341463617683,2.5850267607561586,0.2270943531115062,1.4086118101587954,162683173.31075922,53142142.180607095,24790601.89661604,-9.40531204197972,39.113254222708775,18.53821006955466,135530589.86620358,56951706.34663314,24681926.788615577,-12.947470371611896,25.15199465383685,10.729897260846506,27.19080422283257,COM,1.115315,1.534986,1.9,3.595,4.265,63877.835732,60796.001439,25.48,0.15,33.6,29.2,g,0.8356298669605986,0.9533210060347914,24.619225912507847,351.3082672026715,1.069237969867335,15.709361172091233,24.75,23.3281890948695,23.3281890948695,24.606769850392382,9.244324479248581e-06,0.06664846566215867,15.795605758316475,0.06664846566215867,23.377781393409183,23.377781393409183,352.01339393220815,0.22710112130044,True,63880.0,172929107.14046633
A_M_2.5999999999999996_1.0_1220,1586144,63895.1031715859,2463895.603543982,85913996.22282869,-11.969016222671096,315.6034517292716,1.4733231889443932,-16.796354072231342,0.4842772682206465,185592046.45557505,13833153.350529794,6107510.476869814,-4.629476771283579,48.1901560739877,21.56061095548879,126824113.73928756,71376029.79056491,30934153.46856288,-16.065760278540527,23.603689159781865,10.05616685570402,51.49829331877063,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.32,0.15,33.6,29.2,i,1.5049794663742773,1.7676149225964444,23.021100879991316,316.7366494471787,-15.510455494754181,83.46703052276646,21.65,22.49296738654031,22.49296738654031,22.937340140345597,3.364139815065433e-05,0.1362093309440247,7.481537078381587,0.1362093309440247,22.519521959989568,22.519521959989568,315.6035201086545,-16.79631320815871,True,63916.0,186207050.14422166
