ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_210,958030,62769.17587451916,2462769.676246981,28956093.802879278,-9.358450144036,313.8992661149,1.2051244900752358,-19.365897398551635,0.5732496535638196,168932196.3709141,-15540678.699965715,-7809340.618897642,-1.621610967377212,38.07562433207343,18.068231765364697,149990261.24851757,4143408.878959506,1792490.369266336,-1.3493565993403078,27.62769350737908,11.8018071275571,43.2662210451641,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.148358904987343,1.3337699574055268,22.753145289353935,314.13727824465,-20.54431830204039,94.92858723557899,23.49,21.370953917948974,21.370953917948974,22.73475546784431,1.1575486770907169e-05,0.06194554212080071,17.032023636166006,0.06194554212080071,21.385683945566544,21.385683945566544,313.8992660603151,-19.365887126819324,True,62742.0,169825161.46336684
A_M_2.5999999999999996_1.0_210,960071,62778.155562781285,2462778.655934981,22592418.11576533,-6.1259750828411965,329.90672978345344,2.144595867816742,-11.890500018584678,1.1691664725629038,166270802.14037147,14047613.022690631,6234969.336641722,-5.260018815391849,38.089434403749024,18.084174511494616,147143029.79135484,25132593.39335769,10889954.993298592,-5.931891359975687,27.16723666361561,11.600874628157465,37.43147041116536,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.165224275500766,1.3542874397819538,22.70986586337599,328.38716331759997,-11.172539006772183,35.159831894309455,23.49,20.633033453270375,20.633033453270375,22.63222098068691,7.12042749985698e-06,0.036048894252119046,29.62119976248377,0.036048894252119046,20.633579640052986,20.633579640052986,329.90672703965623,-11.89049841971854,True,62742.0,166979609.29007676
A_M_2.5999999999999996_1.0_210,960072,62778.156008157246,2462778.6563809807,22592182.05737303,-6.124762364618444,329.9077072824474,2.1447610745921817,-11.889978552952586,1.1692461359365898,166270599.4411846,14049080.804804366,6235666.213049987,-5.260201480223306,38.08941898906946,18.08416766922718,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,37.430954987342695,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,23.49,20.632995696677696,20.632995696677696,22.69992880673187,6.705755202090088e-06,0.03405119611578391,31.38801924283788,0.03405119611578391,20.615005667857982,20.615005667857982,329.90770635045436,-11.889981737829899,True,62742.0,166979556.96165732
A_M_2.5999999999999996_1.0_210,960122,62778.17968128398,2462778.680053981,22579718.015796177,-6.062602118503663,329.9597038073694,2.154378785635416,-11.862249789976556,1.1733656467470155,166259830.36809626,14126987.63756002,6272654.994934341,-5.269896984368652,38.08859846596804,18.08380338382929,147130592.14528245,25189203.92050589,10914129.070811097,-6.005054829079282,27.163023763486414,11.600133550856471,37.40347443438256,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.81,0.15,33.6,29.2,y,1.0730033895094018,1.242096580911681,21.798071335753267,328.38716331759997,-11.172539006772183,35.159831894309455,23.49,20.45099432294016,20.45099432294016,21.71366840690049,1.1813635969307331e-05,0.06756545419628764,15.574583952952098,0.06756545419628764,20.429279998108417,20.429279998108417,329.9597048744301,-11.862246240877433,True,62742.0,166976792.32284164
A_M_2.5999999999999996_1.0_210,960539,62779.07980774421,2462779.580179981,22108837.9840367,-5.786147966303824,332.0596842972027,2.2411787883565126,-10.783153836030982,1.2359785696074788,165835645.7622447,17087929.049447395,7678495.826437457,-5.638392088861539,38.053999762943285,18.06833854467932,146648784.59274518,27264141.02448253,11814893.450685674,-6.218907823123866,27.032541720629062,11.563502242579126,36.23340241476258,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,0.6333787697961448,0.7072734425743854,24.055864403140475,331.3407566972256,-10.045543284555533,89.82351425813943,23.49,21.05140396568379,21.05140396568379,24.046095036201393,3.189009593480872e-06,0.01599275285877634,67.3904904743675,0.01599275285877634,21.04980829533731,21.04980829533731,332.05968489569517,-10.783154474910939,True,62742.0,166890437.1818118
A_M_2.5999999999999996_1.0_210,960590,62779.10405139298,2462779.6044239807,22096794.249092422,-5.712294405119457,332.1150329739353,2.24473219926612,-10.75313466059452,1.2404351506213562,165823824.51029164,17167640.519479394,7716343.486859512,-5.648311321148459,38.05297629663821,18.067878544360997,146635687.36678085,27320791.20294525,11839114.42973064,-6.286956828154668,27.05557070403909,11.562667365405154,36.2025882832534,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.6462191135682198,0.7228942987447929,23.827644019560573,331.3407566972256,-10.045543284555533,89.82351425813943,23.49,20.719334567866664,20.719334567866664,23.817479974487384,3.1444967960372626e-06,0.014755445482645457,73.08320132419293,0.014755445482645457,20.719253488138985,20.719253488138985,332.11503659889553,-10.753133839208433,True,62742.0,166888617.3860676
A_M_2.5999999999999996_1.0_1093,979509,62827.05392563611,2462827.554297987,31925043.616863392,-17.940348246677093,319.49242268296314,4.494922100970732,-11.920448854792822,1.8147543220316849,99110538.0088426,96342023.92826174,43958399.83855016,-18.85864823845936,46.11319276556161,21.157020160200517,75360731.30259453,116631707.75965078,50552626.2053619,-26.178454791059345,14.242403127610892,6.001012425838493,88.64823197583164,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,22.150000000000002,0.15,33.6,29.2,g,1.0888486556247416,1.2613730603707318,24.104695351705274,318.91315679955176,-11.777176423704535,8.231529037571548,21.42,21.849465382982853,21.849465382982853,24.104695351705274,5.657137797841617e-06,0.02909143391974159,36.82374154490595,0.02909143391974159,21.840005533078216,21.840005533078216,319.49242090458404,-11.920432694165283,True,62832.0,145041460.40136883
A_M_2.5999999999999996_1.0_1093,979560,62827.07801079522,2462827.578382987,31887806.23099536,-17.844029580973995,319.6032717630129,4.512267103094356,-11.87665418394903,1.8218829705320123,99071282.5433983,96437979.5556617,44002424.90117676,-18.867613416650645,46.10447319375031,21.15304155810208,75306186.55177712,116661321.70377758,50565109.64865447,-26.244266560350656,14.21812484675342,5.99685181760398,88.5711750632593,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.42,0.15,33.6,29.2,r,1.4476558241530744,1.697878131573083,23.319459738950084,318.91315679955176,-11.777176423704535,8.231529037571548,21.42,21.11457613112383,21.11457613112383,23.319210041622405,7.380805316751243e-06,0.030343506660107107,35.28382961853729,0.030343506660107107,21.154550188860107,21.154550188860107,319.60327322937843,-11.876655633249989,True,62832.0,145091751.3946116
A_M_2.5999999999999996_1.0_1093,980138,62829.02346513252,2462829.523837988,29295275.757932145,-12.18833508210279,329.363590669694,5.260171938136459,-7.871680365899904,2.3067587260196203,95841204.14834648,104128885.0529319,47531208.97120088,-19.550248747402566,45.40269640405688,20.83276249399039,70872521.52256882,118916746.91345914,51543341.97752552,-26.63275960145578,13.420156975609752,5.641783566836005,81.28748240067668,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.090000000000003,0.15,33.6,29.2,i,0.8181182413070544,0.9320173251910637,23.521421902020148,329.0234741895059,-6.203568779439613,3.487848995528616,21.42,20.383699360114022,20.383699360114022,23.434345209075705,3.3860297931641823e-06,0.015309475621752621,70.42040386340751,0.015309475621752621,20.41474194471851,20.41474194471851,329.36358180957814,-7.871677501744827,True,62832.0,149290243.95865828
A_M_2.5999999999999996_1.0_1093,980139,62829.02391042344,2462829.524282987,29294807.12132557,-12.18590434133973,329.36595376616674,5.260426381421618,-7.870653830502055,2.3068845622751324,95840452.4471599,104130630.76329906,47532009.98023075,-19.550395741533773,45.40253672503902,20.832689604300484,70871497.5226072,118917262.88781482,51543558.891257845,-26.6340007447495,13.4199629156329,5.641704938819415,81.28562263403724,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.090000000000003,0.15,33.6,29.2,i,0.8052650226531348,0.916380806147366,23.569855509778503,329.29859875954145,-9.29685691934716,0.5336986059813856,21.42,20.383611356706936,20.383611356706936,23.531346487364363,3.2921623728121008e-06,0.014201347377575786,75.95413179650039,0.014201347377575786,20.3649899519691,20.3649899519691,329.3659517715906,-7.870647945842252,True,62832.0,149291234.04004535
A_M_2.5999999999999996_1.0_1093,980165,62829.03686050178,2462829.537232988,29281209.95529529,-12.115834694059211,329.4347708745749,5.268016959865824,-7.840756060934135,2.3105240904746887,95818574.62014788,104181430.2146804,47555319.01885924,-19.554671651556035,45.39789010471146,20.830568529337743,70841677.07827471,118932274.53192644,51549870.00203926,-26.670074337743,13.41293103414946,5.63941642372488,81.23144105853854,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,20.92,0.15,33.6,29.2,z,0.835247872562588,0.9528562926552165,23.074966119283967,329.29859875954145,-9.29685691934716,0.5336986059813856,21.42,20.21105169631521,20.21105169631521,23.03154499644497,3.653288668174302e-06,0.018350889479487105,58.66672610127642,0.018350889479487105,20.231075456971475,20.231075456971475,329.4347696350996,-7.840746201055272,True,62832.0,149320052.27295712
A_M_2.5999999999999996_1.0_1093,982838,62833.07808566408,2462833.5784579883,27647088.58607069,3.729052215926736,352.9481805124753,5.90302844607704,2.7522043904753497,2.710923954061563,88776570.80538951,119782881.05975384,54714521.156391874,-20.730202497354643,43.976665557034906,20.181576304084896,61370266.527301215,123173115.41333827,53387003.12236904,-27.752686482537644,11.625923525482234,4.879561153569343,61.4338163958152,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,20.92,0.15,33.6,29.2,z,0.9478836133983296,1.0898827413604983,22.920329051443865,354.5204441238544,3.331929707781533,23.305135977449527,21.42,19.573408971079743,19.573408971079743,22.8386784002325,3.365499596387761e-06,0.012980987743503923,83.14148857527383,0.012980987743503923,19.597611611544647,19.597611611544647,352.9481710247056,2.752198472049038,True,62832.0,158817180.88516974
A_M_2.5999999999999996_1.0_1093,982840,62833.078977826735,2462833.579349988,27647376.21793212,3.734614347972896,352.9534521488317,5.903141225929957,2.754622492006783,2.710829533232494,88774973.1650668,119786270.23388284,54716076.50117575,-20.730429198820783,43.97635973405557,20.18143660560339,61368127.57439431,123174011.358579,53387379.17787097,-27.75494652105947,11.624609935148085,4.87939662951312,61.42925347136384,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,20.92,0.15,33.6,29.2,z,0.967785483887911,1.1140942626373613,22.87729415890936,351.4135462229974,3.2177106205313524,19.583400227779087,21.42,19.573325447873923,19.573325447873923,22.808724755307296,3.4140628741775206e-06,0.013279253757947859,81.2628579889715,0.013279253757947859,19.58134525651487,19.58134525651487,352.9534579955789,2.7546212780857906,True,62832.0,158819379.8775378
A_M_2.5999999999999996_1.0_210,983210,62833.25880741786,2462833.7591799884,71605670.7860043,20.89256221016548,55.12442094848803,0.2566197714221082,24.851415469016157,0.0076196480003963,98086682.07452272,176656802.29916167,83556397.92054258,-20.2653384241765,28.82312690326068,13.726579732447831,60934199.77109673,123351564.04380998,53462931.48765323,-28.03164558980165,11.18451129471981,4.845657521258475,5.851688744727031,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,1.5699933560677506,1.8467072458245142,23.18816191205556,55.07152193575643,25.3730248843217,29.422586795705673,23.49,23.193385008761528,23.193385008761528,23.18816191205556,5.265564006404857e-05,0.19881447870870209,4.976303044967449,0.19881447870870209,23.057680651017176,23.057680651017176,55.12441908111498,24.851417004968216,True,62742.0,218655653.0995932
A_M_2.5999999999999996_1.0_1093,1000149,62858.17640069525,2462858.676772996,91129224.04360256,40.13002270836527,59.77483749569922,0.7051504040059612,23.49969364854812,0.0811642667247204,39682200.70647111,207214439.15654948,94852029.97652774,-23.67738304646756,37.32081957832008,17.137774246249215,-2387479.804264288,135004453.83093977,58514783.57852729,-30.682545363336697,-0.4999191582249873,-0.23497584012087,17.728337936669085,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,22.150000000000002,0.15,33.6,29.2,g,1.3638851861798582,1.5959673797808493,23.837875837631934,58.277091860628545,23.55866551520749,60.802101511144016,21.42,22.947439420445306,22.947439420445306,23.804797502911274,2.113152567748059e-05,0.09571077556830954,10.851273727060057,0.09571077556830954,23.044471341818916,23.044471341818916,59.77484623077356,23.499685428126078,True,62832.0,231321007.3437778
A_M_2.5999999999999996_1.0_1093,1000200,62858.20096219672,2462858.701334996,91214443.98346628,40.19056318910472,59.793730395858105,0.7057089606795846,23.50166981612623,0.0797657239194499,39631959.36238533,207293624.178714,94888391.86027668,-23.67828479445318,37.31610692238983,17.1356170228866,-2452596.335215505,135003314.27087507,58514279.41231383,-30.68410475410206,-0.5740899248958481,-0.2401741451379568,17.726761486824294,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.42,0.15,33.6,29.2,r,1.359660752222423,1.5908281657207093,23.38306021232093,58.277091860628545,23.55866551520749,60.802101511144016,21.42,22.22014271403221,22.22014271403221,23.34837529774793,1.662873064263396e-05,0.07584066192976822,13.821837503115445,0.07584066192976822,22.11514219085721,22.11514219085721,59.79374094222351,23.501645365206777,True,62832.0,231398240.56780794
A_M_2.5999999999999996_1.0_709,1090209,63015.36843479504,2463015.8688070117,198878240.47467497,-43.033422286421626,272.8687643264491,-0.0933027403382803,-25.30100854419321,-0.0170324773715045,-49295036.968888685,-307992983.7874344,-140660913.61831164,21.626231284107934,28.605798859110187,13.175242849225056,-58293793.62026965,-128417461.3348556,-55665568.752164885,27.33502310610105,-10.355203520559096,-4.597458965460729,10.90471440664282,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,21.490000000000002,0.15,33.6,29.2,g,0.8807470190960116,1.008208052428238,24.562865779441996,272.81776706583076,-23.585302155007025,-24.177727203404732,20.76,24.597272455852945,24.597272455852945,24.472086249888534,3.3018303385667264e-05,0.21957456930353525,4.461568054379522,0.21957456930353525,24.49662961863531,24.49662961863531,272.8687515514087,-25.30099242611751,True,63078.0,342162492.61423886
A_M_2.5999999999999996_1.0_709,1090212,63015.36977731222,2463015.870150011,198873246.7501947,-43.0304240501677,272.86862575373044,-0.0932647810456733,-25.30103139934618,-0.0170035277270832,-49292527.204104565,-307989664.0250995,-140659384.6040543,21.626250232897625,28.60591723338196,13.175296913913463,-58290621.9033217,-128418662.71449792,-55666102.20446895,27.333169286093707,-10.351961925446869,-4.59720615548381,10.904263712433895,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,21.490000000000002,0.15,33.6,29.2,g,0.9228888315982681,1.0594754642314697,24.51519452579756,272.8507536836218,-26.387823905763696,-29.788666705387588,20.76,24.59717601199548,24.59717601199548,24.503120878498834,3.3626841403438466e-05,0.21400397091699078,4.589854311991019,0.21400397091699078,24.778991037313137,24.778991037313137,272.8686377590214,-25.30106568453753,True,63078.0,342158514.23229605
A_M_2.5999999999999996_1.0_709,1090260,63015.39258994461,2463015.892962011,198788475.57838067,-42.98195332257261,272.8662813442331,-0.0925333956113748,-25.301413897103775,-0.0165406515406148,-49249896.36935741,-307933272.92713666,-140633412.0321562,21.626572047818147,28.60792835778285,13.176215447304806,-58236782.702361055,-128439013.64623643,-55675158.86028889,27.298364380141734,-10.29978997186618,-4.592901585223412,10.896615345992489,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.76,0.15,33.6,29.2,r,1.0222917980332367,1.1804036472423804,23.944632976011434,272.81776706583076,-23.585302155007025,-24.177727203404732,20.76,23.865538360460715,23.865538360460715,23.853764522094874,3.455511698632501e-05,0.19989968982240233,4.946739356813214,0.19989968982240233,24.1214633503555,24.1214633503555,272.86626210927307,-25.301393356212383,True,63078.0,342090937.39503986
A_M_2.5999999999999996_1.0_709,1090263,63015.39393103354,2463015.894304011,198783491.5222973,-42.9792560316331,272.866144023612,-0.0924854915868024,-25.301436077577453,-0.0165152327062331,-49247388.433840446,-307929955.38976675,-140631884.0436235,21.626590977030176,28.60804669524786,13.17626949509035,-58233617.619109325,-128440207.72680327,-55675691.38699158,27.296131154184422,-10.296900923676226,-4.592647771854126,10.8961658610226,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.76,0.15,33.6,29.2,r,1.0182844926045234,1.1755285798108557,23.955091861791956,272.8507536836218,-26.387823905763696,-29.788666705387588,20.76,23.865442051154066,23.865442051154066,23.94303277211216,3.175276775695856e-05,0.18555804158506384,5.365429744481767,0.18555804158506384,23.68457958577664,23.68457958577664,272.8661277011589,-25.30141725737579,True,63078.0,342086961.90231586
A_M_2.5999999999999996_1.0_709,1091947,63020.18936075868,2463020.6897330103,181230572.4263268,-41.62445650854088,272.3091735243896,-0.1363436297808134,-25.39998744595395,-0.023372379576517,-40271968.48198629,-295985036.4508456,-135130655.9819471,21.691988317495376,29.04993429305632,13.378055464644593,-46868214.50184019,-132405988.39442636,-57394532.09237221,28.212382499757503,-8.68585539734009,-3.703184686702505,9.183581262179544,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,0.72218788087682,0.8153137236944281,23.151050429307038,271.3042453442559,-25.05439528763315,-163.20358421864404,20.76,23.007034769274483,23.007034769274483,23.14299750708454,2.145544257386086e-05,0.17671370395232,5.657598080767474,0.17671370395232,22.838383271249562,22.838383271249562,272.30915093832425,-25.399958326472817,True,63078.0,327855558.7973671
A_M_2.5999999999999996_1.0_709,1095805,63041.3012255103,2463041.801598004,112962582.78039296,-33.013445367766494,266.4468135346432,-0.420727922331574,-25.88488105443864,-0.014091777762372,-500908.21321563446,-240848942.74303365,-109748499.68605997,21.86606801074676,31.58038069767683,14.5322418595065,5797579.189721562,-139414918.344851,-60433057.28470796,29.600985126182373,1.200983754618636,0.4089204697483921,3.402900196611527,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.76,0.15,33.6,29.2,r,1.0648178248357634,1.2321384730362084,23.897627790700113,265.71031166910205,-26.678003623434375,52.47202767312518,20.76,21.72254005746191,21.72254005746191,23.887630311010316,5.89637222451226e-06,0.03136213692994507,34.12173827527874,0.03136213692994507,21.78009945162856,21.78009945162856,266.44681039374046,-25.88489329464913,True,63078.0,264675645.48483917
A_M_2.5999999999999996_1.0_709,1095856,63041.32587439122,2463041.826247004,112892318.72207148,-32.96547310575161,266.4353068663545,-0.419194519270722,-25.885217756397243,-0.0132506643143647,-454335.4944408903,-240781675.52706915,-109717545.56589098,21.866075221023657,31.58405315727956,14.533915326644737,5860574.288168836,-139412299.5320979,-60432181.09251593,29.55724030401425,1.2572527682643542,0.4139248106356299,3.4216988922229694,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.116640403703809,1.2951829728756798,23.327841961273936,265.71031166910205,-26.678003623434375,52.47202767312518,20.76,21.39189915219682,21.39189915219682,23.317996260112807,7.243668970047304e-06,0.03834336912802005,27.81908280877649,0.03834336912802005,21.386866377033968,21.386866377033968,266.4353005866232,-25.885224035159382,True,63078.0,264601514.5371766
A_M_2.5999999999999996_1.0_709,1101416,63048.01611546654,2463048.516488001,94435000.46998808,-30.88857908687538,262.87910644654966,-0.5704719247174752,-25.977918717939684,-0.0134148504620241,12181313.189088242,-222219323.36237985,-101177177.00705168,21.83751739618885,32.66286651664152,15.025308622867897,22705002.398269523,-137980560.3278168,-59812311.70324647,29.18187389381841,3.648948999018932,1.7252246192860117,9.40386020020282,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,0.794859903943191,0.9037225108797943,22.917852615335836,261.4743835266778,-27.187556679250537,202.6650235918737,20.76,20.96295169086514,20.96295169086514,22.818303467376964,5.773729185836664e-06,0.04071047356353348,26.172826731745882,0.04071047356353348,20.936516870853545,20.936516870853545,262.87910981879446,-25.977913019565236,True,63078.0,244472152.2254853
A_M_2.5999999999999996_1.0_709,1101802,63048.208046485255,2463048.708419001,93926458.48063049,-30.415195107012032,262.75558172717444,-0.5818437809119675,-25.97951399292336,-0.0026320320805457,12543462.829767255,-221677346.9276119,-100927862.6834699,21.83564784670464,32.69641681124514,15.040584176782868,23190945.44519428,-137916115.19499943,-59783400.41570686,29.33839455126884,4.158941590982542,1.7619357171139247,9.60487437892508,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,0.7350532976137506,0.8309650822551711,23.133881645521935,261.4743835266778,-27.187556679250537,52.885326213156894,20.76,20.95393053565362,20.95393053565362,23.053936271008833,4.702609357955299e-06,0.03311879664969473,32.28562327147084,0.03311879664969473,20.99031026083089,20.99031026083089,262.7555796235955,-25.97951464545374,True,63078.0,243894686.4252682
A_M_2.5999999999999996_1.0_709,1111846,63061.14675984644,2463061.647131997,62597300.01876648,-25.32835197735477,251.46607919482975,-1.110730992680494,-25.591129681342228,0.0965907363707476,36810512.23900343,-183706800.9311567,-83468234.80037269,21.492601408141848,35.37703636183581,16.259815228258898,54756105.93633292,-130178411.85383588,-56429573.60428556,27.71661032253736,9.753750478184902,4.217548628116607,27.099323765544685,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,23.07,0.15,39.0,38.0,u,1.0954156019257217,1.2693620461383477,23.42421408823347,250.28671475180684,-24.825083495644428,69.79623356119868,20.76,23.07864686525237,23.07864686525237,23.39684934494299,2.749447277767905e-05,0.15158119040713453,6.67436753317406,0.15158119040713453,23.066797380372872,23.066797380372872,251.46609351685123,-25.591148166769838,True,63078.0,205110089.31875488
A_M_2.5999999999999996_1.0_709,1111897,63061.1739887468,2463061.674360997,62537784.12733847,-25.26127684944321,251.4325550959722,-1.1099733136753724,-25.588464537650648,0.0991370397826975,36861078.11990768,-183623558.58017817,-83429975.41144735,21.49126761274314,35.3836863222322,16.26283669493259,54821296.62254495,-130155371.0902116,-56419645.509113744,27.701895801838575,9.833575390466736,4.222613669406817,27.14809590461243,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,21.490000000000002,0.15,33.6,29.2,g,0.774724261215468,0.8792265951526375,24.735228975066264,250.28671475180684,-24.825083495644428,69.79623356119868,20.76,21.49715078536874,21.49715078536874,24.70978305674997,3.2141162540602513e-06,0.013511919364587184,79.85499534460831,0.013511919364587184,21.5099572444893,21.5099572444893,251.4325479243709,-25.588461503515546,True,63078.0,205029049.5099774
A_M_2.5999999999999996_1.0_709,1120875,63073.08154955567,2463073.5819219933,39228379.46874487,-19.001262800237576,230.42220340133545,-2.3977537286892407,-22.422480235993056,0.5806385113067338,58531900.37024695,-145544861.28386846,-65937954.10486569,20.462593503171565,38.82264037486682,17.82314834440984,81635705.95429625,-117595111.96587849,-50974951.854654886,25.034370403029705,14.531749121661276,6.322122810516074,56.31600408780667,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,0.7528472909385228,0.8526122760809279,23.239758970224067,229.27246967628446,-22.763761876580737,75.02148807922512,20.76,19.67280200035136,19.67280200035136,23.226495692016957,3.0321739174583144e-06,0.010469228276141294,103.20818063965402,0.010469228276141294,19.654396126080734,19.654396126080734,230.42221098203927,-22.422477914343823,True,63078.0,170167869.46609047
A_M_2.5999999999999996_1.0_709,1120899,63073.09380579777,2463073.594177993,39208273.546088,-18.96750243683227,230.39041378165572,-2.397726085803409,-22.41534974143693,0.5829433787220049,58553569.07488704,-145503746.47303548,-65919078.653578274,20.460923343216884,38.82679240801812,17.825029405105237,81662215.53646514,-117579705.21391848,-50968256.16992245,25.03440016042605,14.56732853927932,6.324149564429449,56.35831555523732,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.76,0.15,33.6,29.2,r,0.8389186049499571,0.9573219038320646,23.98918999841169,232.19207630245288,-22.129736868188527,68.34240245879217,20.76,20.172465659726488,20.172465659726488,23.904171842502738,3.0221398673586517e-06,0.009205368922582334,117.44668066277988,0.009205368922582334,20.17635562362988,20.17635562362988,230.39041235788773,-22.415350324417858,True,63078.0,170132846.9744558
A_M_2.5999999999999996_1.0_709,1120950,63073.11800740637,2463073.6183799934,39168671.89806746,-18.904791933145983,230.3276525666041,-2.3969439833428865,-22.40118815235069,0.5872909061553182,58596353.194937736,-145422543.8954926,-65881799.33612235,20.457620420691452,38.83499553872576,17.82874577720843,81714558.12612502,-117549170.3706278,-50955027.83785617,25.02742532345913,14.637893881962318,6.328172723604575,56.44189337520918,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.8963612227722594,1.0272034340295126,23.545635985019928,232.19207630245288,-22.129736868188527,68.34240245879217,20.76,19.84180680219007,19.84180680219007,23.444319608550682,3.1091229844882484e-06,0.010103085529616555,106.96657898771943,0.010103085529616555,19.851192081214865,19.851192081214865,230.3276487846366,-22.4011896581386,True,63078.0,170063695.0220342
A_M_2.5999999999999996_1.0_709,1122677,63077.98480700523,2463078.485179992,32053868.14176874,-14.107874833772277,215.59225216701623,-3.41969982333091,-18.35407492143605,1.1506624771758582,67039279.675629824,-128729154.1300952,-58220319.00724437,19.64540698729068,40.59807208431409,18.626829463631424,91778839.28318615,-111022428.69162013,-48126928.71851964,23.55131933027836,16.165005733728773,7.113065495392729,76.04915153472699,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.826965085699981,0.9427799096106824,22.163363127352454,214.08810879857114,-17.744789489295776,102.30811273442505,20.76,19.485356792327515,19.485356792327515,22.104787339446062,3.919612772359732e-06,0.02156860323555405,49.84039054089281,0.02156860323555405,19.492035847558654,19.492035847558654,215.59225601059566,-18.354075580644867,True,63078.0,156381155.1555443
A_M_2.5999999999999996_1.0_709,1122721,63078.00450061175,2463078.504872992,32029921.704759,-14.036224775629137,215.52128122197416,-3.421660699315177,-18.331362419258667,1.155977416214219,67072704.04802407,-128660067.80524182,-58188621.50514028,19.64144574833786,40.60567569069828,18.630268368057507,91818931.17758794,-110994883.95640191,-48114823.47005374,23.573872813560858,16.213057483560654,7.116058103705089,76.14321875231191,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.080000000000002,0.15,33.6,29.2,y,1.0602815223095288,1.2266198568242441,21.86104520277466,217.261780165006,-18.403444989829996,106.17201723569022,20.76,19.486192347215653,19.486192347215653,21.783315533981703,5.4016350389953284e-06,0.028096621549723203,38.14510159683788,0.028096621549723203,19.48030873057559,19.48030873057559,215.52128353607839,-18.331370341398173,True,63078.0,156326825.4287527
