ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_70,1802041,64277.17359393437,2464277.6739659845,3072252457.876119,16.749442912684394,354.7423669651603,0.0255642063638282,-2.419731025772767,0.0123512093034206,3155043544.308667,-179703369.86071458,-85689816.1012187,-4.579362939535932,32.60506528564777,14.78365988509058,98444734.2534118,101569253.30140638,44019824.07308648,-23.01974901180129,18.367680009507893,7.831530004119363,2.1764365190074164,COM,20.713746,29.440149,0.945,4.219,3.451,64474.753971,60796.001439,10.08,0.15,33.6,29.2,r,1.1139277550489068,1.2918829136848016,23.734940069225466,353.6904376157356,-1.6447597685359392,44.89486060345151,10.08,23.505351346729906,23.505351346729906,23.708168504618563,3.100778266286874e-05,0.1670695459526947,6.011526063336718,0.1670695459526947,23.51296927740272,23.51296927740272,354.74235115892543,-2.4196921306264656,True,64254.0,3161318682.481498
A_M_1.2_1.0_99,1805425,64282.05154025104,2464282.5519129857,5319445449.699396,-0.5550280269476333,324.3606828667205,0.0264862982759533,-15.112894256162969,0.0101665726919945,4262110045.197352,-2883537905.53443,-1339739664.0480103,-5.921204696690847,38.42605542428602,17.732106669460187,88510313.77908322,108800085.7753628,47155616.78505669,-24.38421554642712,16.64316584056619,7.04067914851842,1.5939936301875766,COM,25.100521,51.23634,1.321,5.361,3.402,65305.093806,60796.001439,8.37,0.15,33.6,29.2,g,0.6926997588593697,0.779440095935973,24.571424261665456,325.71809660990084,-15.069352121200506,72.1042544413835,7.64,24.06322117181451,24.06322117181451,24.544234872861022,1.518498079225172e-05,0.13203223689486385,7.733397353384082,0.13203223689486385,23.93957208004669,23.93957208004669,324.36069570391265,-15.112897182438891,True,64254.0,5317450070.987929
A_M_1.2_1.0_125,1805703,64282.18147956098,2464282.6818519854,576351850.9859192,35.70155696618501,42.85214889837099,0.1005383762393441,17.10922987996939,0.0340252897235997,492065780.074821,483621166.3936517,216793968.6274636,-8.516896014401295,47.4514634177801,21.310603013555284,88234605.28895797,108986090.72666056,47234543.98243599,-24.712933056476576,16.4531405646747,7.01983296397989,1.6125210765685165,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,12.79,0.15,33.6,29.2,r,0.6808095667417752,0.7649751420216243,24.339604828769854,42.74701919841031,18.14107267491717,121.54219233164713,12.79,19.326893981179502,19.326893981179502,24.329504025552687,2.8097086240965663e-06,0.004034189430422553,268.63397910823284,0.004034189430422553,19.33694757548404,19.33694757548404,42.85214701016707,17.109231232106772,True,63859.0,723199688.4248803
A_M_1.2_1.0_149,1805743,64282.19932885235,2464282.6997009856,2606048809.884633,44.54159384460756,49.97382270238754,0.0186494165240944,19.52276083079598,0.0061416560365646,1667886290.3827517,1989866619.5028129,918138142.8340724,-5.964198765845311,54.047309239326296,24.950740869923077,88196468.13311839,109011431.3813828,47245367.40259762,-24.746000708515503,16.410325927055922,7.016924711098763,0.0721086912003104,COM,12.451607,49.871038,1.34,0.535,4.353,63888.2787,60796.001439,11.18,0.15,33.6,29.2,r,0.6960442894274363,0.7835088679165892,24.30052771211788,51.54777814188843,20.103821272303346,131.59195794918784,11.18,23.72039983361189,23.72039983361189,24.234994747996797,1.4815468830734593e-05,0.12831225387118766,7.971518029329118,0.12831225387118766,23.891871166970834,23.891871166970834,49.97382336001061,19.52275256658176,True,63809.0,2753977394.6757603
A_M_1.2_1.0_149,1805744,64282.19977244213,2464282.7001449857,2606050518.347444,44.54288232098236,49.97383148786391,0.0186496196583756,19.52276355753012,0.0061409259123346,1667886061.6204283,1989868692.5366836,918139099.8425082,-5.9641991817905,54.04730874964244,24.950740644283076,88195518.82189511,109012060.88675372,47245636.58173851,-24.746771029821456,16.409222455619197,7.016852179541859,0.0721217617019652,COM,12.451607,49.871038,1.34,0.535,4.353,63888.2787,60796.001439,11.18,0.15,33.6,29.2,r,0.6940713521554512,0.7811087009190404,24.303749110446184,48.570367983173455,19.494834790539514,128.24574961782756,11.18,23.720404365338965,23.720404365338965,24.275568046489344,1.4262896323423337e-05,0.12395275979466966,8.268785810451822,0.12395275979466966,23.708567967735572,23.708567967735572,49.97381811312141,19.522781134591163,True,63809.0,2753979073.0404916
A_M_1.2_1.0_128,1805753,64282.20511384752,2464282.7054859856,4418078714.722919,38.65263103052597,41.161488980175605,0.0093521909779381,16.958096191012807,0.0037148078439418,3269739654.25229,2890485846.1290536,1335879719.3009226,-3.1463314644592604,46.380773025935554,21.46261882353528,88184097.01245415,109019630.04125768,47248874.39370927,-24.755831603726435,16.395812243371754,7.015978939894528,0.3079379586736827,COM,23.018972,67.497126,1.392,1.035,1.942,63602.657437,60796.001439,8.7,0.15,33.6,29.2,i,0.6616419236358314,0.741656841406121,23.878559005966572,39.87200710041249,17.416283202031526,118.1835084688037,9.03,23.51487136057652,23.51487136057652,23.85113081324732,1.648963481264447e-05,0.14928409118626063,6.784407542405076,0.14928409118626063,23.225844691858764,23.225844691858764,41.16147776139326,16.958109405614874,True,63145.0,4564064028.659304
A_M_1.2_1.0_125,1805754,64282.2055572999,2464282.7059299857,576426187.4487579,35.771304711957114,42.85468269462619,0.1006258197784692,17.110047215395173,0.0338661201465075,492048063.7790546,483719869.4027044,216838296.4627399,-8.517254866705706,47.451109233325,21.31044419089193,88183147.32476085,109020258.98942976,47249143.53656648,-24.75656755630876,16.394686343553076,7.0159062852311145,1.616812679443968,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.6532064202944711,0.731394671891084,23.899961731774084,42.74701919841031,18.14107267491717,121.54219233164713,12.79,18.997790098631118,18.997790098631118,23.889873753507608,2.8112890674176384e-06,0.004307532441394099,251.55558952044143,0.004307532441394099,18.993633275603777,18.993633275603777,42.85467742552828,17.110047899824206,True,63859.0,723266932.6995041
A_M_1.2_1.0_99,1809587,64290.05338219626,2464290.553754987,5318829277.923278,-0.7962929183449854,324.5978525131329,0.0301905920285898,-15.026877171119333,0.0114597588587029,4258015395.96447,-2856971036.2426305,-1327480099.39963,-5.923980025843743,38.42774904398869,17.732899550994045,70857638.59409921,118923300.4306932,51544084.41392092,-26.690764313424108,13.391403107885507,5.634759339344499,1.5766432900046532,COM,25.100521,51.23634,1.321,5.361,3.402,65305.093806,60796.001439,7.14,0.15,33.6,29.2,z,0.7454550575384316,0.8436192914092842,23.018314156065962,326.045978106592,-15.162056250956029,-40.281621868614735,7.64,22.82280097159361,22.82280097159361,22.982305810211198,2.1674635676766714e-05,0.1732595380563917,5.7798231653555305,0.1732595380563917,22.576665142424773,22.576665142424773,324.5978428529139,-15.026895168531775,True,64254.0,5296714267.213383
A_M_1.2_1.0_99,1809589,64290.054272771085,2464290.5546449875,5318829216.74071,-0.7948518137324734,324.597880335012,0.0301925185178982,-15.026866971704113,0.0114602683048832,4258014940.4327497,-2856968081.293734,-1327478735.8065689,-5.923980335821093,38.42774923245069,17.732899639227117,70855586.08683413,118924330.14527927,51544517.69853131,-26.693199823227893,13.390593482998344,5.634604075464229,1.5766399312876973,COM,25.100521,51.23634,1.321,5.361,3.402,65305.093806,60796.001439,7.14,0.15,33.6,29.2,z,0.7602468699319039,0.86161419699745,22.97389284933553,323.17256226153063,-14.86913380937272,-40.74335303242187,7.64,22.82279967633902,22.82279967633902,22.93981293490565,2.2953486527253847e-05,0.17954074863515454,5.561070841523947,0.17954074863515454,23.11395399927276,23.11395399927276,324.59782308310645,-15.026877351696449,True,64254.0,5296711965.408193
A_M_1.2_1.0_99,1809640,64290.0788459391,2464290.579217988,5318827568.640763,-0.7587329586580972,324.59864922709227,0.030248724711522,-15.026585193230632,0.0114734217131509,4258002363.145752,-2856886494.8454466,-1327441086.859395,-5.923988894440847,38.4277544359142,17.732902075355657,70798843.01095031,118952732.58196668,51556476.01298457,-26.75922422822002,13.363396776639204,5.630312319736574,1.5765464848654025,COM,25.100521,51.23634,1.321,5.361,3.402,65305.093806,60796.001439,6.96,0.15,33.6,29.2,y,0.8226653060796213,0.9375490341601233,21.865160403168545,323.17256226153063,-14.86913380937272,-40.74335303242187,7.64,22.64276386171465,22.64276386171465,21.831004190335594,5.760153429901145e-05,0.3804305418808929,2.383106529766687,0.3804305418808929,21.89253592364841,21.89253592364841,324.5987534984411,-15.026594820447249,True,64254.0,5296648412.729276
A_M_1.2_1.0_50,1814938,64298.14965604535,2464298.6500289897,585629886.2044953,27.74113574096686,60.1047424113056,-0.0354802397498892,20.92330051023515,-0.0061275788081535,324229495.3761059,601023376.0814363,264094412.5413332,-12.028951016388293,30.300336264481185,13.332714641191153,51589445.29897562,126796969.21509051,54955507.16869556,-28.70956029175856,9.70291733145278,4.10250448855856,1.463324562828102,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.88,0.15,33.6,29.2,g,1.294340464060458,1.511363094964061,23.985029963376334,60.4789442882093,20.384008886960547,165.86381103324925,10.15,17.463771627554394,17.463771627554394,23.98501355430658,2.8003019898146225e-06,0.0017825332936775217,608.5974303175394,0.0017825332936775217,17.46161092359974,17.46161092359974,60.104738573168845,20.92330269141012,True,63100.0,732188311.1629984
A_M_1.2_1.0_50,1814989,64298.17367102685,2464298.6740439897,585687512.9695497,27.80996353699881,60.103830037027386,-0.0354801113521258,20.92315118138128,-0.0063088504255677,324204538.62871325,601086239.8677874,264122073.78329852,-12.029178484661252,30.299914021332206,13.332529095003103,51529836.43926152,126817037.89133,54964014.67257598,-28.746341153951292,9.640539415644836,4.097905633217708,1.4683156855045036,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.15,0.15,33.6,29.2,r,1.4295557096693552,1.675858527578291,23.476074566026234,60.4789442882093,20.384008886960547,165.86381103324925,10.15,16.734631503853848,16.734631503853848,23.47605629169689,2.7998513685184763e-06,0.0015977771347342423,679.02931425597,0.0015977771347342423,16.73585281387139,16.73585281387139,60.103826513183606,20.923151650102014,True,63100.0,732238841.147779
A_M_1.2_1.0_23,1814996,64298.17678136344,2464298.6771539897,3566675958.428275,14.272318758885918,74.79285233043561,-0.0279276757027458,24.76280600027624,-0.0025528489151442,901068971.0383089,3252130538.5205584,1548912649.514754,-5.732384726710895,17.603744419749436,8.405324683088189,51522111.61769667,126819627.21346548,54965115.71590773,-28.75052262569914,9.632121992456176,4.097308017106759,0.2759467549524638,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,33.6,29.2,r,1.3541031841318252,1.5840671339803227,23.477130592545713,75.9116849345659,24.617059725362996,-179.56977729035995,9.72,23.617836839816356,23.617836839816356,23.467246491772386,5.184259653886579e-05,0.22421833409931635,4.359513967353479,0.22421833409931635,23.3852473015224,23.3852473015224,74.79295735686742,24.76274276666023,True,61215.0,3713140008.9375663
A_M_1.2_1.0_23,1815886,64299.259827937385,2464299.7601999897,3568045363.430821,15.04339452164474,74.7601044617645,-0.0279693616162101,24.759968390196477,-0.0027194079302905,900532577.1100134,3253777694.1779466,1549699123.078236,-5.732623682202918,17.602944406116702,8.404944548506887,48853240.03116639,127681689.6044772,55338459.62282189,-28.989134375738946,8.929832359713824,3.884319967906269,0.233609051021986,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,10.450000000000001,0.15,33.6,29.2,g,1.2975103199959486,1.515219367391665,23.607935485652742,76.00018190376579,25.34398675031729,108.26074495351133,9.72,24.344108902833177,24.344108902833177,23.584085810047483,8.659087751741858e-05,0.36548369239879075,2.4986821097189456,0.36548369239879075,23.430859398233174,23.430859398233174,74.76015500875775,24.760039934810063,True,61215.0,3714780690.3821135
A_M_1.2_1.0_125,1819136,64304.165280453664,2464304.6656529917,654712905.2084836,46.84101489701306,45.22113326943877,0.10226806528379,17.819537673530252,0.0312663223774939,475607820.40713954,573438949.278957,257131617.61734003,-8.801324319253997,47.140992638029225,21.171370468925613,36570283.08979759,130999330.78023112,56776400.42657524,-29.715030318519965,6.854224547049051,2.898561232144345,4.996242108195684,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,13.52,0.15,33.6,29.2,g,1.0179126483585357,1.175076214548097,24.2675349089043,43.99356437255227,16.823090104625443,55.921434279631754,12.79,20.767386055179387,20.767386055179387,24.211691954943102,3.3005181534628464e-06,0.011348210516521937,95.17553294275814,0.011348210516521937,20.770069067353607,20.770069067353607,45.22112978528139,17.819536155403263,True,63859.0,788131775.88592
A_M_1.2_1.0_125,1819187,64304.18931149786,2464304.689683991,654810217.019095,46.90529226831049,45.22371713750111,0.1024698959222825,17.820287476705047,0.0311381715944708,475589548.984788,573536811.4682333,257175568.2547336,-8.80159192175073,47.14066892000102,21.17122528340177,36508559.46524075,131013491.70235953,56782413.63482197,-29.73955022220301,6.785914402869862,2.8937285786657445,4.999434043204858,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,12.79,0.15,33.6,29.2,r,0.9701757576327161,1.117002138239314,23.873199076495972,43.99356437255227,16.823090104625443,55.921434279631754,12.79,20.03809333944877,20.03809333944877,23.816958830760207,3.080264462382716e-06,0.008901700450240737,121.470211504647,0.008901700450240737,20.028643026660205,20.028643026660205,45.22372042569526,17.820293119119324,True,63859.0,788206296.6760968
A_M_1.2_1.0_50,1819792,64305.15453995338,2464305.654911992,603507368.161035,31.302282655468087,59.88925350548324,-0.0280712203641218,20.88346069525137,-0.0050537490745018,316930492.254374,619323098.6342027,272146654.245122,-12.092633775487732,30.179003547560484,13.279396438311988,34056449.43813733,131550648.21830247,57015401.423211165,-29.83272323477167,6.405250531205933,2.696249622911393,2.8488150050792718,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.88,0.15,33.6,29.2,g,1.7833880673165252,2.1063115174166973,23.620231309274974,58.61553859939358,21.227592159429346,32.06508110004565,10.15,17.693719737190335,17.693719737190335,23.598847395210683,2.857431431519525e-06,0.002444548091244594,443.6461664458787,0.002444548091244594,17.69296180809,17.69296180809,59.88925811264028,20.883464734589193,True,63100.0,747040721.0047417
A_M_1.2_1.0_50,1819843,64305.17859540797,2464305.678967992,603572494.1868081,31.37068042895547,59.8885317411695,-0.027981253252662,20.883337047524492,-0.0052256683284458,316905360.86744905,619385816.854347,272174251.5816583,-12.092843490665093,30.178593185919247,13.279216106448263,33994414.259414725,131563891.84182648,57021000.37380554,-29.859889477576573,6.33795861073415,2.691396645292277,2.853474130357826,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.15,0.15,33.6,29.2,r,1.4369674852444299,1.684875286185438,23.448939137642167,58.61553859939358,21.227592159429346,32.06508110004565,10.15,16.964461541383848,16.964461541383848,23.427599874520812,2.807170574496337e-06,0.0018352345076152086,591.1063907707999,0.0018352345076152086,16.967591360713225,16.967591360713225,59.888533839391414,20.88333398643148,True,63100.0,747092110.178451
A_M_1.2_1.0_23,1819977,64305.23968073034,2464305.7400529915,3576581952.690936,18.24642929462776,74.57895807281231,-0.0280190261190705,24.743558047447493,-0.0029159592043158,897570587.7556661,3262870779.214123,1554040835.460076,-5.733933692217528,17.598538449739973,8.402850995936424,33836718.93040908,131596867.21433528,57035172.08127304,-29.88891997085082,6.156666390979417,2.6789351191082136,0.086069952902812,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.39,0.15,33.6,29.2,i,1.3656319946469797,1.5980924509087344,22.969003189335986,73.10294495254774,24.052161120298134,29.103775271325752,9.72,23.274885577664634,23.274885577664634,22.917293184069145,6.311631973942727e-05,0.2655089475332063,3.609622372803224,0.2655089475332063,22.776494109719305,22.776494109719305,74.57890746802809,24.743528292284275,True,61215.0,3723842316.7651553
A_M_1.2_1.0_125,1828170,64322.12747156644,2464322.627843997,733545811.3180524,54.79831938954164,47.322268214402925,0.1157756710231025,18.398633090488637,0.0328595364819923,461807585.3555008,646403912.0707262,289900833.8186658,-8.979140763556808,46.90953640728462,21.067557698118787,-10026299.655990908,134683522.02444455,58374410.55751045,-30.56685253769681,-1.8215253356540613,-0.8503976981699206,6.9351437172086206,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.824211579414075,0.9394301452725973,22.92944906817273,46.629575114724176,18.940944466606187,127.33077733742496,12.79,20.205278111605736,20.205278111605736,22.925214404787436,3.7636262538246066e-06,0.019888120140883425,54.09372507348346,0.019888120140883425,20.2136004282129,20.2136004282129,47.322272409637094,18.398632683453403,True,63859.0,845663500.9748114
A_M_1.2_1.0_125,1828221,64322.151951937085,2464322.652323997,733661767.5368611,54.86083596291885,47.3252576381776,0.1159829882176374,18.399436059351903,0.032744036295789,461788597.0699601,646503110.6600982,289945384.9307394,-8.979355112781255,46.90923556500584,21.06742275664419,-10090969.90421419,134679594.46264023,58372606.554593936,-30.58343386378075,-1.892803325515452,-0.8554623434746904,6.937295450613145,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,12.29,0.15,33.6,29.2,z,0.9117752645746594,1.0459553097015322,22.48348029229632,46.629575114724176,18.940944466606187,127.33077733742496,12.79,20.03592742494805,20.03592742494805,22.479190211067532,4.488599441062879e-06,0.024903414746149544,43.09979609173078,0.024903414746149544,20.049927018085782,20.049927018085782,47.325257020651975,18.399433962160302,True,63859.0,845744232.4483565
A_M_1.2_1.0_50,1830360,64325.17404269239,2464325.674414998,665783633.274441,40.63349046693877,59.70898709134335,0.0079424982861486,20.845685556608984,0.001291576650127,295876916.7426775,671230212.6685576,294987037.1728788,-12.247941803782089,29.85223649828144,13.135792999595983,-17957377.53335187,133973745.95499052,58066436.450114384,-30.44491351349831,-3.4240523921084334,-1.4867334335709153,6.147574670229599,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,1.1884668305862929,1.3825630542412322,22.87726266781779,58.043870633809064,20.25826411711154,36.93024371161778,10.15,17.17123714171162,17.17123714171162,22.79708808584603,2.825742764315117e-06,0.002838006773592836,382.0702013996944,0.002838006773592836,17.17402563307007,17.17402563307007,59.708989749437706,20.8456812070842,True,63100.0,790639298.5175122
A_M_1.2_1.0_50,1830361,64325.17448538518,2464325.6748579983,665785188.4324303,40.63458877373392,59.70899085751135,0.0079475250015482,20.84568612824529,0.0012891720232357,295876448.0133306,671231355.1148391,294987539.8802015,-12.247944846069045,29.852229589102627,13.135789963096116,-17958542.81924592,133973614.87303396,58066379.54328187,-30.44490398955713,-3.425388198186913,-1.486825845728562,6.1476364509424215,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,1.1868895532396773,1.3806442253524054,22.88860785622633,61.33904432652209,20.570709732678413,40.13047580071789,10.15,17.171247962105493,17.171247962105493,22.830901267610894,2.8239087346859543e-06,0.002786528377948303,389.13780498919124,0.002786528377948303,17.170673500721076,17.170673500721076,59.708992762316996,20.845691714870277,True,63100.0,790640280.571931
A_M_1.2_1.0_50,1830411,64325.19813626175,2464325.698508998,665868275.051206,40.69096250069594,59.709195631108784,0.008244447313172,20.845715151443517,0.0011673455460533,295851423.2215983,671292347.8975866,295014378.3576421,-12.2481072449108,29.8518607406793,13.135627858701572,-18020751.70086687,133966542.47793902,58063336.24295363,-30.439848407525613,-3.4965493599503463,-1.491774909639621,6.150931468504326,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.65,0.15,33.6,29.2,z,0.9683394704027388,1.114768212168782,22.55860931515725,58.043870633809064,20.25826411711154,36.93024371161778,10.15,17.001825625982733,17.001825625982733,22.47839697653915,2.8153511153020075e-06,0.0030796344147426416,352.0538380451132,0.0030796344147426416,17.00323833130824,17.00323833130824,59.70919464289682,20.845715481836,True,63100.0,790692711.7444841
A_M_1.2_1.0_50,1830412,64325.19857880278,2464325.698950998,665869828.8907318,40.69197034484274,59.70919953182865,0.0082505117885142,20.845715666936314,0.0011652008531217,295850955.54435915,671293487.749794,295014879.92350966,-12.24811027945254,29.851853847860443,13.13562482939138,-18021914.159018043,133966408.92362665,58063279.27207484,-30.43966921368173,-3.4978719800610256,-1.4918676854642083,6.150992980301183,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.65,0.15,33.6,29.2,z,1.0158624527843803,1.1725820593483947,22.526369685318258,61.33904432652209,20.570709732678413,40.13047580071789,10.15,17.00183642096612,17.00183642096612,22.468694566416364,2.8195451830831286e-06,0.003096208539781996,350.16660614084265,0.003096208539781996,17.002451072666222,17.002451072666222,59.70919968768794,20.845712517111213,True,63100.0,790693691.6202607
A_M_1.2_1.0_125,1837155,64339.10522879621,2464339.605601003,818402494.495196,60.9835261678821,49.5819384062198,0.1320359581798653,18.9807175509745,0.0350148597176138,448537564.5417969,715052899.4736613,320731885.30897784,-9.112225451404283,46.7104605489415,20.978258764560216,-53231031.25412711,125853207.5599723,54546531.99711776,-28.656017533951974,-9.917601740521128,-4.332570289983258,8.031276793892289,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,13.52,0.15,33.6,29.2,g,1.0167532627960356,1.173665769824861,24.216662957809348,49.38994249926988,17.866835268924778,40.523819665676875,12.79,21.69358570730916,21.69358570730916,24.202665398937047,4.645144902580907e-06,0.023595794916716997,45.51578125599584,0.023595794916716997,21.70337976421467,21.70337976421467,49.581943643396244,18.98071633643146,True,63859.0,902970397.1363778
A_M_1.2_1.0_23,1837178,64339.11685318661,2464339.6172260027,3655372225.955592,35.17221900146908,73.67258578616475,-0.0193071589482734,24.641606040769258,-0.0028888193272272,880778380.6860588,3314340718.534961,1578616494.7956364,-5.741071396659839,17.57394108605692,8.391162361826492,-53259814.9587595,125843229.12515968,54542179.22191546,-28.65885117418985,-9.951904681248951,-4.334844808874244,1.3153532534753063,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,33.6,29.2,r,0.9098981622363097,1.0436717302144887,23.949344854808917,74.6000191391894,25.218085868327655,68.01955153134227,9.72,23.82699007694564,23.82699007694564,23.93962544883744,2.7519075594845046e-05,0.18019986505341784,5.539002184601367,0.18019986505341784,24.09148045862577,24.09148045862577,73.67259891038987,24.641596013351727,True,61215.0,3775268863.5464973
A_M_1.2_1.0_125,1837206,64339.12935438187,2464339.6297270027,818529658.3639683,61.03965819355182,49.58530982740307,0.1322595854270312,18.98156111700543,0.0349168551805437,448518573.9184354,715150246.7027576,320775605.18125576,-9.112394066225642,46.710191157987296,20.978137918094564,-53290769.574551165,125832460.13434002,54537495.89058095,-28.659511872310844,-9.989116101918624,-4.337298620859957,8.032387419813203,COM,3.72223,11.110435,0.744,2.49,3.747,64178.955103,60796.001439,12.79,0.15,33.6,29.2,r,0.92444600449578,1.061369835153017,23.864911211450387,49.38994249926988,17.866835268924778,40.523819665676875,12.79,20.964170087309547,20.964170087309547,23.850838178392948,3.7309624746620714e-06,0.01741181342461959,61.85763314441911,0.01741181342461959,20.957904861545305,20.957904861545305,49.585314358371136,18.98156366360818,True,63859.0,903053583.8964611
A_M_1.2_1.0_50,1848423,64355.03966630167,2464355.540039008,783976666.861234,50.277253632231634,61.094218711049095,0.0734543637145848,21.090070881668822,0.0141599421980647,264041690.5388333,747674631.0503945,328624950.80881006,-12.420252078681973,29.41714512510859,12.944562106528538,-89525959.83615299,107340656.3691198,46522608.28035445,-24.51751112715824,-16.56648484880805,-7.24000517242316,8.891477350292607,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,0.7230744612206887,0.8163922885896456,23.651725196669528,59.45362868972167,20.50408310642222,93.94974498196676,10.15,17.82560053218873,17.82560053218873,23.5761843820457,2.793387025373766e-06,0.0026535404916837335,408.6653202952109,0.0026535404916837335,17.822438845696983,17.822438845696983,61.09421966572944,21.09007230914972,True,63100.0,858329614.1652352
A_M_1.2_1.0_50,1848448,64355.052558143005,2464355.552931008,784032683.1567746,50.31011018025048,61.09523411973794,0.073521976818766,21.090252990705164,0.0140917439718973,264027858.29263505,747707392.2981019,328639366.8918756,-12.420313840528689,29.416970079400624,12.944485165140415,-89553272.58046046,107322183.44728802,46514542.68526002,-24.52329072938844,-16.60258573008255,-7.242123996173067,8.892126090471503,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.65,0.15,33.6,29.2,z,0.6901101397298107,0.7762897077004997,23.186165395049024,59.45362868972167,20.50408310642222,93.94974498196676,10.15,17.655857146459404,17.655857146459404,23.110445039771676,2.7973947667020704e-06,0.0031173020282325606,347.79379404881973,0.0031173020282325606,17.65588304966419,17.65588304966419,61.09523686039563,21.090253342542407,True,63100.0,858359416.5167154
A_M_1.2_1.0_50,1848450,64355.05345065676,2464355.553823008,784036560.2841797,50.312364299091406,61.09530441224201,0.0735272600031948,21.090265558455386,0.0140870747044052,264026901.23452944,747709659.0474157,328640364.34004366,-12.420318113484614,29.416957968348225,12.944479841723966,-89555162.5725061,107320903.80888867,46513984.53791441,-24.523596574319065,-16.605111779389706,-7.242270906472282,8.892170945804532,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.65,0.15,33.6,29.2,z,0.6796509974464168,0.7635656903241079,23.231572560728537,62.41218042993288,19.938874048915423,97.16998333758623,10.15,17.655874903637624,17.655874903637624,23.147341941624052,2.7960482161962435e-06,0.003054427146024959,354.9633549661051,0.003054427146024959,17.656031228494413,17.656031228494413,61.095307280822965,21.090264064377315,True,63100.0,858361478.5635871
A_M_1.2_1.0_99,1895284,64416.408411551165,2464416.9087840198,5093236699.967114,-46.62064816985867,330.9021937162146,0.0507246605127064,-12.754659658959104,0.0191338514132006,4193086776.446547,-2437275757.866206,-1133806226.8986714,-5.971275759982634,38.45502469092598,17.745664040608283,-147519801.82034507,-21542801.22255512,-9337953.987510666,4.585723061061654,-27.14171945762796,-11.745609138279248,1.1180063529033029,COM,25.100521,51.23634,1.321,5.361,3.402,65305.093806,60796.001439,7.64,0.15,16.0,15.0,r,1.0462012493039796,1.2094905709294157,22.544855449002647,330.76834892661975,-12.960420271120954,179.82656252821553,7.64,23.048363412595293,23.048363412595293,22.544855449002647,5.526149809409891e-05,0.2985735561588487,3.159298672570436,0.2985735561588487,22.78717232913802,22.78717232913802,330.9021594441683,-12.754752109362137,True,64254.0,4980743558.430547
