ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_27,120077,61218.391066077806,2461218.891439003,600613109.6724737,-37.653533242649296,334.7568855317429,0.0899474818459569,-12.644052505476756,0.0365222423862698,544386847.1180323,-388827644.356929,-191683933.4431381,1.564381906211742,27.983079933441672,13.635274692424227,14303138.814918706,-138901805.29787555,-60213614.84351444,29.2666451323768,2.860286798857644,1.070825654527946,10.516949071692675,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.69,0.15,33.6,29.2,i,1.1399882349444699,1.3235866605163868,23.2598452374816,333.8167683253521,-13.284949255679985,138.3813743489423,16.02,22.724471246653668,22.724471246653668,23.24642862858219,2.3839109098757934e-05,0.12751026086457953,8.024677345567284,0.12751026086457953,22.830697319449442,22.830697319449442,334.7569503271408,-12.644081881432292,True,61242.0,695907110.6631285
A_M_1.2_1.0_27,120982,61219.31925568794,2461219.819628002,597597917.3131044,-37.57074453878344,334.8448243844793,0.0879765592070156,-12.610577560467172,0.0355555544613634,544511628.722569,-386582752.6239037,-190590065.49243245,1.5471405082814107,27.99535805898694,13.64132789305414,16638909.640218263,-138688937.53380096,-60120453.453308135,29.373318563134333,3.198389697322038,1.2514441363032442,10.441763149096618,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.52,0.15,33.6,29.2,z,0.9214784548010996,1.0577596773736004,22.90595783157784,335.5228859310471,-12.51764738610488,-161.96856796030912,16.02,22.53617721663502,22.53617721663502,22.905802592859924,2.2138600543107756e-05,0.14512633276428197,6.992453260876255,0.14512633276428197,22.559752854163214,22.559752854163214,334.84484116241356,-12.610602892924552,True,61242.0,694452094.4635338
A_M_1.2_1.0_36,126806,61227.36637950518,2461227.866752,968367047.7805104,-37.67193717968836,324.792601327763,-0.0012444763523793,-15.969444964215532,0.0001657858412736,797362043.0427314,-672181138.053607,-325129637.86616695,-1.1969479104668224,27.540613879230584,13.200836489141397,36672420.91475087,-135426515.54820836,-58707954.7526894,28.53068017824144,6.865626907752731,2.8061510650280903,4.905440364310598,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.18,0.15,33.6,29.2,i,1.3746247406335537,1.6090325311843718,22.90043551279378,324.5213884118233,-15.19305287148939,67.95152767902779,14.51,22.98110348540584,22.98110348540584,22.89694429643971,4.9545581646907803e-05,0.21226051662071446,4.631392705787649,0.21226051662071446,23.02269451472315,23.02269451472315,324.79256878415623,-15.969380402516176,True,61341.0,1092393240.302825
A_M_1.2_1.0_13,127214,61229.31482120836,2461229.815193999,769358209.1567335,-27.145184631516194,309.3879672165176,-0.0584780480996627,-20.40666275365637,-0.0149975667741387,499008190.6083858,-691559892.9192921,-326464790.2123057,4.709570696930975,22.199701397469045,10.457818561219076,41437293.280362576,-134265385.54038268,-58204170.73829067,28.39514712876569,7.676692166704713,3.1777828161398287,3.388024710354404,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.99,0.15,33.6,29.2,r,0.9058678848183125,1.0387687163239812,23.985015684119688,308.4296872982164,-19.79700502088228,53.836154458289094,12.99,20.80660536120085,20.80660536120085,23.972940171363362,3.399277098217287e-06,0.013999702824659113,77.05530679703432,0.013999702824659113,20.836516610841535,20.836516610841535,309.38796382095853,-20.4066625806204,True,61213.0,913150326.6369468
A_M_1.2_1.0_13,127265,61229.33898669997,2461229.839358999,769301597.9254912,-27.081387943039736,309.3864608971912,-0.0583580545935675,-20.40702371823076,-0.0148788101737951,499018024.2157943,-691513538.684564,-326442953.6942396,4.709389288578585,22.19995293787581,10.457937308604285,41496518.88516805,-134249315.93613502,-58197531.03934804,28.337559817311085,7.715329946769399,3.182522586340635,3.384310135134632,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.66,0.15,33.6,29.2,i,1.1302103138122328,1.3116913793336165,23.359048762640473,308.4296872982164,-19.79700502088228,53.836154458289094,12.99,20.47609470557362,20.47609470557362,23.347005646523293,4.1503603024147695e-06,0.01763043169268963,61.084428607637825,0.01763043169268963,20.492829886315725,20.492829886315725,309.38646105922277,-20.407024488248354,True,61213.0,913112788.5934479
A_M_1.2_1.0_27,128280,61230.32472924775,2461230.825101998,563489426.522599,-34.19102754722692,335.73543585399443,0.0631610733618458,-12.260905864566311,0.0277241953179536,545882869.6934172,-359890204.2468332,-177583150.79931673,1.3339630818128734,28.1412348925128,13.713278845106844,43890795.68900451,-133605750.20602693,-57918463.86549299,28.229470624286137,8.134558119146462,3.369784928558062,9.341737966018112,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,16.02,0.15,33.6,29.2,r,1.1260302116530319,1.3066060969014988,23.807779538271806,337.2955064878625,-11.408921763392764,87.77580565213982,16.02,22.81276908458463,22.81276908458463,23.70523162313665,1.698800109246992e-05,0.09287022780588594,11.198023507197554,0.09287022780588594,22.758778406574695,22.758778406574695,335.7354307813462,-12.260883671901116,True,61242.0,677528480.5713782
A_M_1.2_1.0_27,128331,61230.34896063542,2461230.8493329985,563417913.5866259,-34.12316331899145,335.7370013510404,0.0631199054930075,-12.260232923803123,0.0278195028247708,545885662.2334682,-359831281.87835234,-177554437.81185663,1.333475530110794,28.141556305107724,13.71343744579526,43949833.54455318,-133588682.654795,-57911404.060418725,28.16945677409941,8.168825492425777,3.3745282227433635,9.33881036149862,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.69,0.15,33.6,29.2,i,0.9574443464157428,1.1015138034254779,23.607012046802936,337.2955064878625,-11.408921763392764,87.77580565213982,16.02,22.4822612292442,22.4822612292442,23.505550780095536,1.2977791031057017e-05,0.08299919143588333,12.587656330903199,0.08299919143588333,22.27060274454571,22.27060274454571,335.7369933672471,-12.260235006658304,True,61242.0,677491908.4660531
A_M_1.2_1.0_13,129815,61232.08812902931,2461232.588501998,762979935.6548332,-26.307140583506644,309.2167787162656,-0.0612732902680821,-20.45000993707154,-0.0167736802507197,500134261.1309897,-686236599.1999885,-323957093.55588514,4.688580446484885,22.228662251915917,10.471490542929486,48137490.09769485,-132365042.02986269,-57379526.33525677,28.16227206972922,8.403437470730687,3.702770831216589,2.962057640319877,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,15.3,0.15,39.0,38.0,u,0.9850911712205224,1.1351474102439445,23.204234222150756,308.88230438943265,-19.775684360643385,163.30413117992123,12.99,23.057230356935996,23.057230356935996,23.203136754195405,2.889272368215243e-05,0.175246944052948,5.708909272733651,0.175246944052948,23.064596326161016,23.064596326161016,309.21670819471905,-20.450031537411842,True,61213.0,908847153.1031954
A_M_1.2_1.0_13,129866,61232.11361013546,2461232.6139829983,762922065.4111148,-26.26061773416459,309.2151071627936,-0.0616515612900005,-20.450436395050144,-0.0166957515045751,500144584.00780725,-686187656.9163421,-323934037.7975335,4.688385981730503,22.22892921006767,10.471616570968765,48199507.92143528,-132346461.423786,-57371369.24129893,28.17599655157674,8.476538985460575,3.707524128716448,2.958040211484048,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,13.72,0.15,33.6,29.2,g,0.794537448786486,0.903330229667258,24.59398260238951,308.88230438943265,-19.775684360643385,163.30413117992123,12.99,21.476668104433344,21.476668104433344,24.59289269185649,3.3027383078566238e-06,0.014550615756005567,74.11900396923375,0.014550615756005567,21.479379110187992,21.479379110187992,309.21510744202203,-20.45043538330065,True,61213.0,908807661.8627816
A_M_1.2_1.0_36,130011,61232.18396706504,2461232.6843399983,953019813.5844988,-36.16793768931913,324.77867745653566,-0.0078993606745528,-15.97465448589877,-0.002480245586291,796856683.1036078,-660710295.1176695,-319631378.2654256,-1.2311113005573942,27.56918221647865,13.214656632071778,48370778.93596295,-132294302.67650452,-57348791.57809906,28.160745769041995,8.6838853246407,3.720783430999168,4.419581630230028,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,0.8549929985780159,0.9768771272238637,24.163463067719686,325.7324939505892,-17.409312010159912,160.69026458853838,14.51,23.22991319487661,23.22991319487661,24.076660226471954,1.354539467600498e-05,0.09658611059820932,10.748533783580656,0.09658611059820932,23.106082183990846,23.106082183990846,324.77867692863424,-15.974657725927491,True,61341.0,1083366459.4463024
A_M_1.2_1.0_13,130039,61232.19703795849,2461232.697409998,762733445.9827832,-26.06184478099468,309.2095733180504,-0.0625526748453765,-20.451814984504782,-0.0163292432678602,500178378.9903096,-686027411.5936413,-323858549.3371471,4.6877490814606855,22.229803364392644,10.47202924986137,48402573.2008724,-132284475.20815755,-57344588.488455385,28.149327628646635,8.721318389217608,3.723268384842703,2.944832121935297,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.99,0.15,33.6,29.2,r,0.7180501040913928,0.8102799319846627,24.42593602493975,308.88230438943265,-19.775684360643385,153.03040099848948,12.99,20.74482400450434,20.74482400450434,24.424871285899965,2.9722845226627252e-06,0.00955240105656388,113.16181150590754,0.00955240105656388,20.71856259098694,20.71856259098694,309.20957232562813,-20.451814129637903,True,61213.0,908678370.0771172
A_M_1.2_1.0_13,130398,61232.3770710855,2461232.877443998,762331901.6481045,-25.580745300743065,309.19753598802725,-0.0622090633398802,-20.45466899170337,-0.0154161156154416,500251292.23151165,-685681583.9342659,-323695636.61933136,4.686373586994372,22.231690349093,10.47292007588474,48837997.16044706,-132145599.49775882,-57286403.976379305,27.78370616714548,9.06964495268446,3.758027240201543,2.91625472979272,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,13.72,0.15,33.6,29.2,g,1.1540121235817387,1.3406473522892197,24.16828520267999,308.88230438943265,-19.775684360643385,32.022246146789385,12.99,21.470846381890972,21.470846381890972,24.167275260457874,4.566201731864131e-06,0.020267785689448217,53.07110786459471,0.020267785689448217,21.449339683334724,21.449339683334724,309.197534040415,-20.454670410444898,True,61213.0,908399391.838356
A_M_1.2_1.0_13,130449,61232.40121395669,2461232.901585998,762278592.8319709,-25.531704344383325,309.1959364227815,-0.0619421403986889,-20.455040111489957,-0.015331277887252,500261068.0347188,-685635207.3274267,-323673789.4950841,4.686189025680167,22.23194344764934,10.473039561182985,48895882.676904246,-132126666.82371098,-57278560.32188372,27.718791081181383,9.08207941867398,3.7627282570655134,2.9124373686653597,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.99,0.15,33.6,29.2,r,0.8824742650683375,1.0103093249006538,24.009377492350712,308.88230438943265,-19.775684360643385,32.022246146789385,12.99,20.74031480445167,20.74031480445167,24.008374667282084,3.2912273221645643e-06,0.012953522343184466,83.3188297057602,0.012953522343184466,20.71422962156002,20.71422962156002,309.1959318587239,-20.455040904859434,True,61213.0,908361984.9620904
A_M_1.2_1.0_73,130460,61232.40655053906,2461232.906922998,2425358508.905969,-40.95577797489743,343.48908853810167,0.0275894092950624,-7.674510684058382,0.0126212844936996,2353430196.7572856,-815230267.0521075,-381172081.4155546,-6.578958111366531,33.33998249922672,15.359679867023305,48908660.96827985,-132122478.56259295,-57276825.025107644,27.704445206606803,9.0835729144811,3.763767448928638,2.7662930460851545,COM,14.329143,21.770577,1.279,5.972,5.549,61650.021977,60796.001439,11.42,0.15,33.6,29.2,r,0.8918635548412408,1.0217318185416555,24.13753153429662,343.4876315309082,-7.845838580803229,58.432845664902395,11.42,23.88775731659171,23.88775731659171,24.13753153429662,2.3857830562545063e-05,0.16059412689702202,6.27306820839605,0.16059412689702202,23.76796917687966,23.76796917687966,343.48908064128204,-7.6744926981540305,True,61300.0,2519628193.797163
A_M_1.2_1.0_27,130506,61232.42790584781,2461232.928277998,557343868.9752955,-33.23996464413043,335.87345033405194,0.0590365688117546,-12.20412948757254,0.0266585553929689,546121433.9208819,-354773424.7033438,-175089718.4667169,1.2913404855800237,28.169129275450626,13.727044513974093,48959725.01141437,-132105716.26622376,-57269876.767913766,27.647544447525515,9.085027938512392,3.767924147845668,9.087244963256882,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,16.02,0.15,33.6,29.2,r,0.8821538399966111,1.0099195133778724,24.09828307303333,336.5645155605471,-12.360164292290335,41.37965903343381,16.02,22.7687352685994,22.7687352685994,24.097919619966422,9.323806717773151e-06,0.06381400620306743,16.518971325996,0.06381400620306743,22.773342657650293,22.773342657650293,335.8734419118929,-12.204116842449201,True,61242.0,674365785.7396781
A_M_1.2_1.0_13,131337,61233.33904407805,2461233.839416997,760201806.1873162,-25.191854696918053,309.13499599838553,-0.0638378370825052,-20.47023841671946,-0.0157813521991674,500640524.8472996,-683833231.4087703,-322824913.0112747,4.678998934563792,22.24178641085134,10.477686340259336,51136921.752904415,-131408919.65309212,-56966535.83109363,27.714992728682187,9.466094775851852,3.9383830079307978,2.765045335699384,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,13.72,0.15,33.6,29.2,g,1.2333222592227167,1.4371317022174168,24.169331803097425,308.0006402183825,-19.58041969515906,67.7368651233805,12.99,21.44956210960997,21.44956210960997,24.13500373567773,4.794582579800757e-06,0.020447986738868423,52.599031720952915,0.020447986738868423,21.47844143094159,21.47844143094159,309.13498685115155,-20.47024237091089,True,61213.0,906909448.5995156
A_M_1.2_1.0_13,132790,61236.32384430514,2461236.824216997,753837043.4822415,-23.77584326428553,308.93279181366444,-0.0675257028582841,-20.519658479614662,-0.0163586912310815,501844299.3577226,-678092844.3676189,-320120720.77150655,4.655846593134452,22.273255668849373,10.492542900896243,58183236.37628862,-128901116.46564052,-55879173.462476775,27.197509084706144,10.735185504387209,4.491818275494666,2.2871758464943204,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,15.3,0.15,39.0,38.0,u,1.5072911013142951,1.7704271305526704,23.016707105104,308.4289892248654,-20.608468661372683,-24.526029172784064,12.99,22.961349287966392,22.961349287966392,23.016707105104,4.785742541269169e-05,0.1890339398590675,5.25810615680844,0.1890339398590675,22.858347474121228,22.858347474121228,308.93277552990077,-20.519662340391,True,61213.0,902294232.6357186
A_M_1.2_1.0_13,132841,61236.35076027201,2461236.851132997,753781826.178971,-23.71013602885708,308.93085420605723,-0.067303164638309,-20.520097084673004,-0.0162344771364292,501855127.3410208,-678041042.5329192,-320096317.82893634,4.655635936609888,22.273540434820067,10.49267733956991,58246404.05668513,-128876113.29700084,-55868721.61488655,27.12705470446054,10.76605322839312,4.496922656528631,2.282756238519266,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,13.72,0.15,33.6,29.2,g,1.578331374847382,1.8568508209822165,23.868281057175228,308.4289892248654,-20.608468661372683,-24.526029172784064,12.99,21.38071490928946,21.38071490928946,23.868281057175228,6.506000736924452e-06,0.024014795485701904,44.71298002320472,0.024014795485701904,21.31247025573383,21.31247025573383,308.93086242542375,-20.52008681338844,True,61213.0,902252667.9845527
A_M_1.2_1.0_36,132980,61236.41430104458,2461236.9146739966,940211371.3658632,-33.87368572336776,324.73758516762337,-0.0135292066724015,-15.98714621104908,-0.0033452190682271,796401069.0139114,-650627944.5655745,-314798613.5371304,-1.261803878024461,27.59444789280328,13.22688095117633,58394857.54801038,-128816902.95042636,-55844000.6569202,26.95487012013284,10.79372177135528,4.508984763877639,3.957851531697707,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,1.0050556402597375,1.1594350854741333,23.939218753657244,324.70058406301865,-17.06211619051499,-20.04111737976575,14.51,23.15581529363956,23.15581529363956,23.927524352817407,1.6899843243977325e-05,0.10300470748927423,10.048551171926905,0.10300470748927423,23.270099107955883,23.270099107955883,324.7375852023715,-15.987167348094713,True,61341.0,1075485728.4320536
A_M_1.2_1.0_13,135163,61239.282745869146,2461239.783117996,747893948.871489,-22.40798455224892,308.7217576130193,-0.0708457045313617,-20.570048275765927,-0.0169152771037812,503031677.0470896,-672394255.430723,-317436210.6579763,4.632485588791897,22.30466581518555,10.50737185113868,65022578.881119095,-126094805.07428578,-54661974.43479317,26.66927168850501,11.93226053467862,5.027215333119872,1.8028188822829925,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,15.3,0.15,39.0,38.0,u,1.105425338857715,1.2815393416760523,23.415623203449496,309.2060318229759,-20.13430563569971,28.254535135444016,12.99,22.890126122087477,22.890126122087477,23.415623203449496,2.3053595576901945e-05,0.12712640289721355,8.050358608686201,0.12712640289721355,22.817202699022367,22.817202699022367,308.72180356811464,-20.570051767304246,True,61213.0,897730834.2069681
A_M_1.2_1.0_36,135935,61241.348752669306,2461241.8491249955,926103824.8154252,-31.822146592187043,324.6598183965966,-0.0200459411717298,-16.009990513075014,-0.0051576395099144,795855277.9100682,-638855804.556203,-309155830.2400949,-1.298445314639716,27.624125090937543,13.241242010125283,69703899.960887,-123947041.42111348,-53731797.91941122,26.04088807447979,12.838127425473711,5.392813370563231,3.382075139825368,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,15.24,0.15,33.6,29.2,g,1.0269033494800306,1.186013807153322,24.40563971786396,325.42708233010785,-16.5081299282902,-15.22090476741704,14.51,23.795626674010872,23.795626674010872,24.400369754947278,1.9987365577770842e-05,0.11881901007963055,8.64684932198054,0.11881901007963055,23.593562148922278,23.593562148922278,324.6598153931918,-16.00997736418206,True,61341.0,1066348765.5377614
A_M_1.2_1.0_36,135975,61241.368012520776,2461241.8683849955,926050908.1131792,-31.77345737927133,324.65941781797176,-0.0199330881531127,-16.010089312706125,-0.0051026817340641,795853116.8662137,-638809831.270887,-309133793.5817298,-1.2985901340264,27.62424135169832,13.241298274747646,69747189.54393677,-123925667.77187766,-53722821.02450812,25.98778903956402,12.849382098017951,5.396308926191873,3.379719840527178,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,0.9692906680321028,1.1159253869003685,24.039120506338257,325.42708233010785,-16.5081299282902,-15.22090476741704,14.51,23.065264202295456,23.065264202295456,24.033841801689068,1.3759973818312306e-05,0.08699401934997748,11.987260768995629,0.08699401934997748,22.94930237236445,22.94930237236445,324.6594403829548,-16.010096295818418,True,61341.0,1066313221.566833
