ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1180,1744696,64167.313253985565,2464167.813625994,319088226.6509294,-35.000072701464546,301.7824586303801,-0.0802144692553543,-21.305012812388835,-0.0156394790876507,234921594.4687217,-372185382.0152576,-167728655.93589982,3.38315958340578,39.68497939381568,17.841274240874103,78344713.3546886,-119480008.206985,-51793455.34411223,25.148260299383317,14.379470569708417,6.064337901010583,0.6286273173095567,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,1.195592143410679,1.391231318017858,21.708482561520306,301.8040801546453,-22.158668330060237,-33.542226275957844,17.06,20.596337468586515,20.596337468586515,21.704162866832434,1.4941473624162748e-05,0.07718270511946614,13.573015376484967,0.07718270511946614,20.67524785291153,20.67524785291153,301.78244169590107,-21.305009171507287,True,64203.0,471002140.28774136
A_M_2.5999999999999996_1.0_810,1745242,64168.08009374815,2464168.580465994,11696622.889012128,-31.244899401121003,298.54454404045845,1.9750932116894888,-45.2821157210644,-4.889472800531124,83923151.25010695,-125776439.61258803,-59698729.95865383,14.89995839339723,42.9742712035279,20.266006315209157,79990542.84001106,-118546885.065324,-51387345.04705578,25.23107318369692,14.223041092372195,6.192179697305107,24.112882784492605,COM,0.672483,1.640905,1.863,4.734,1.94,64199.932338,60796.001439,24.09,0.15,33.6,29.2,z,1.1167034566980003,1.2952596796812657,22.758854575299175,296.28610029693874,-45.998721562660705,254.41027932418234,24.59,19.862799174628744,19.862799174628744,22.663455372705645,4.25518919230977e-06,0.018643340019202488,57.738646122896135,0.018643340019202488,19.853166323335994,19.853166323335994,298.54453648076077,-45.2821162221639,True,64163.0,162563053.72391233
A_M_2.5999999999999996_1.0_475,1745361,64168.14492541879,2464168.645297994,20693264.01438112,-25.615368288604248,320.2739674687624,2.8774347709313077,-28.78971689071417,-0.1660334080621158,94079971.7028192,-130057357.49016388,-61318430.5873552,15.37020520947978,38.22098300963171,17.930340952110114,80131841.37827188,-118466687.07319656,-51352629.29977362,25.20817582671326,14.411105598327016,6.203051052575345,15.235220770763746,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.64,0.15,33.6,29.2,z,1.03816839650988,1.1997182439292946,22.85604975313334,320.1617150631267,-28.12817278183897,-135.9096732236537,25.14,21.490095211889333,21.490095211889333,22.855891509811197,1.051466171134806e-05,0.0618395806577576,17.06204829414283,0.0618395806577576,21.47443218944402,21.47443218944402,320.27396954215817,-28.78971180916182,True,64167.0,171831042.72110975
A_M_2.5999999999999996_1.0_475,1745412,64168.16912024022,2464168.669492994,20639777.51548312,-25.55283417953565,320.35349969066704,2.884414863396575,-28.79364849337981,-0.1588553042804534,94112099.67871906,-129977444.25839174,-61280941.43699082,15.36505558783572,38.22809803634247,17.93369591759348,80184512.7297837,-118436490.2969687,-51339657.85141687,25.182748728019085,14.478653524241992,6.207162740990052,15.281990283413522,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.9225621567961335,1.0590780496303327,23.54021581767825,320.1617150631267,-28.12817278183897,-135.9096732236537,25.14,21.655343004199125,21.655343004199125,23.539924648315328,6.366392256868154e-06,0.03971443471369421,26.841626973879645,0.03971443471369421,21.675126003713558,21.675126003713558,320.35349348411097,-28.793655974586738,True,64167.0,171774785.99982125
A_M_2.5999999999999996_1.0_475,1745767,64168.34748724434,2464168.8478599936,20249872.54067819,-25.048945769372114,320.9506164568734,3.0027821605234064,-28.81659733012148,-0.0984154996040885,94348615.43844084,-129387860.18004684,-61004352.763028935,15.326881049554189,38.28063107403705,17.9584673615465,80569909.27842958,-118210406.60237314,-51243762.31015517,24.78585660583524,14.795126503062338,6.238133657818003,15.632730015937986,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,25.14,0.15,33.6,29.2,r,1.302371771214702,1.521133541623725,23.722253797386692,320.1617150631267,-28.12817278183897,69.95374601525835,25.14,21.950488967575772,21.950488967575772,23.71412420775401,9.39883320619932e-06,0.044008443156770674,24.174466382362915,0.044008443156770674,21.937858074820635,21.937858074820635,320.9506101322477,-28.81658590097478,True,64167.0,171360469.92570436
A_M_2.5999999999999996_1.0_475,1745818,64168.371637246,2464168.872009993,20197665.465821218,-24.98995122706737,321.03372505900484,3.027858348431211,-28.8188857759596,-0.0912064365522696,94380593.1434606,-129307971.2501314,-60966874.71235255,15.321683706958774,38.28775467422293,17.961826482914848,80621555.96266747,-118179525.75294752,-51230741.65333025,24.718321005614524,14.803093359205857,6.242366737535077,15.681660161735463,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,25.87,0.15,33.6,29.2,g,1.4101788565081406,1.652285713513553,24.003904798193357,320.1617150631267,-28.12817278183897,69.95374601525835,25.14,22.675814713435834,22.675814713435834,23.993912510519287,1.4634091076314563e-05,0.06442438925773109,16.357819862552866,0.06442438925773109,22.66684788384635,22.66684788384635,321.03371323247603,-28.8188835095648,True,64167.0,171304429.60743293
A_M_2.5999999999999996_1.0_475,1746350,64169.12947548998,2464169.6298479936,18566049.95972576,-24.82330809848882,323.9755971224124,3.587422970632588,-28.888364274198945,-0.0884198800315275,95378479.5045488,-126793439.7616091,-59787221.68822176,15.155053689650307,38.51260299185699,18.067860574111805,82231380.31425819,-117232955.17428276,-50817877.87480994,24.951988222062763,14.756681460718443,6.366738530971725,17.4891294201308,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,0.776803799816132,0.8817564474648808,22.18292739388597,323.0309354500925,-29.373362811328448,-159.2558931943796,25.14,21.120399049765957,21.120399049765957,22.175226055793022,1.037852366960451e-05,0.08077986211035727,12.946878616443673,0.08077986211035727,21.004268479741782,21.004268479741782,323.97559217054186,-28.88837218492857,True,64167.0,169552772.30519414
A_M_2.5999999999999996_1.0_475,1746401,64169.15228350578,2464169.6526559936,18517187.868120007,-24.76375755614968,324.0691581762168,3.596107228170854,-28.89028955429692,-0.0802790187677429,95408341.64703517,-126717533.41352291,-59751610.85312524,15.149931117061518,38.51940894653912,18.07107035687929,82280533.1731159,-117203811.22678085,-50805327.74957682,24.932566578545348,14.821587509619828,6.370557922181116,17.547800633791397,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,0.8074855211603758,0.9190821425308707,22.193524194361206,323.0309354500925,-29.373362811328448,-159.2558931943796,25.14,21.11591933923237,21.11591933923237,22.183627300584483,1.064496538143336e-05,0.07989050181403609,13.09643524924782,0.07989050181403609,21.252212921945077,21.252212921945077,324.069122418032,-28.890296315261754,True,64167.0,169500265.279403
A_M_2.5999999999999996_1.0_810,1746540,64169.21569344115,2464169.716065993,8734627.871766789,-28.969292709091647,303.77813753131187,4.136560370813871,-52.511867233256254,-8.30551327047266,85372405.95733093,-121540678.73941542,-57701143.88149464,14.635360203566282,43.3607503641707,20.449654338795487,82416897.0318388,-117122145.97644676,-50770396.49956288,24.83842296741373,14.985590246310768,6.381305220309546,31.29766818753301,COM,0.672483,1.640905,1.863,4.734,1.94,64199.932338,60796.001439,23.91,0.15,33.6,29.2,y,1.1096087416207745,1.2866286394413315,21.86378658729877,305.554545292501,-53.562172402968166,-45.59082552786851,24.59,19.215003035931343,19.215003035931343,21.81400762814898,4.685379204217239e-06,0.021928939974628796,49.01325118976257,0.021928939974628796,19.20553597026076,19.20553597026076,303.77813815497024,-52.51186627910265,True,64163.0,159342418.37192646
A_M_2.5999999999999996_1.0_810,1746591,64169.23879753925,2464169.739169993,8676890.651700545,-28.871878150239937,303.93701854994606,4.216492308551562,-52.70462222509663,-8.380574698040443,85401618.08462784,-121454106.33366224,-57660314.85767231,14.62976140523522,43.36871735674926,20.45344254803129,82466433.01046076,-117092180.50154065,-50757654.2838772,24.79119713278116,15.03614928939351,6.385262089533067,31.493856137553564,COM,0.672483,1.640905,1.863,4.734,1.94,64199.932338,60796.001439,23.91,0.15,33.6,29.2,y,0.8487456934121898,0.9692769992849024,22.16425154755436,305.554545292501,-53.562172402968166,-45.59082552786851,24.59,19.205304734381237,19.205304734381237,22.13829572482378,3.545981030564065e-06,0.016786573867384674,64.18013314446019,0.016786573867384674,19.209954380689865,19.209954380689865,303.9370314925492,-52.70462054357464,True,64163.0,159277268.39152873
A_M_2.5999999999999996_1.0_475,1746743,64169.30876626421,2464169.8091389933,18185527.54560078,-24.2856717552098,324.7206159748549,3.7108917171113576,-28.897684680185225,-0.0122543596119913,95612949.03762405,-126196387.3737738,-59507118.60423202,15.114613472590149,38.56616433465701,18.093121223383296,82615799.16112167,-117000911.5718381,-50719016.876580365,24.61801315120609,15.147375100183815,6.397337972619114,17.956235336957864,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,25.87,0.15,33.6,29.2,g,0.9824328800613358,1.1319134793933525,24.259695329891585,323.0309354500925,-29.373362811328448,41.80514512996103,25.14,22.495346758838398,22.495346758838398,24.20177016029822,7.641332280471101e-06,0.04620522307059675,23.001673382709512,0.04620522307059675,22.527898875715113,22.527898875715113,324.72062663912527,-28.89770957673029,True,64167.0,169140359.9808189
A_M_2.5999999999999996_1.0_475,1746794,64169.33301619488,2464169.833388993,18134718.22964977,-24.21269317140237,324.82377556860456,3.738138242490873,-28.89785140016276,-0.0015558360922317,95644613.9772032,-126115569.41047396,-59469203.24597465,15.109113331948183,38.57341939730941,18.09654292946249,82667309.28538808,-116969150.43548566,-50705608.77004418,24.55131629151555,15.16909215889483,6.401542549503606,18.02101009798008,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,25.14,0.15,33.6,29.2,r,1.0292630381032342,1.188884474578144,24.016680193221145,323.0309354500925,-29.373362811328448,41.80514512996103,25.14,21.760656259371324,21.760656259371324,23.942169010091693,5.683040548605172e-06,0.0309347385721195,34.600010639421434,0.0309347385721195,21.744939448317783,21.744939448317783,324.8237785437635,-28.897842826794783,True,64167.0,169084639.05774328
A_M_2.5999999999999996_1.0_475,1746844,64169.355409659736,2464169.8557819934,18087932.62891616,-24.148405483685245,324.91973412743846,3.765436982183164,-28.89777916379111,0.0079339408748209,95673843.85216232,-126040926.78590348,-59434184.98457402,15.104027920182386,38.58012112816222,18.09970368191918,82714749.50011225,-116939789.25211015,-50693219.59430663,24.48862392936323,15.18089204597491,6.405427395469844,18.08132415913265,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,25.14,0.15,33.6,29.2,r,1.1446131574763239,1.3292130869541652,23.883115188524005,326.2099302544064,-28.777193512171284,45.37188307267185,25.14,21.75634019181664,21.75634019181664,23.868674983575183,6.473372013352063e-06,0.0327781702597509,32.62627455396697,0.0327781702597509,21.82166724849856,21.82166724849856,324.9197404263153,-28.897793227570833,True,64167.0,169033197.82598323
A_M_2.5999999999999996_1.0_475,1746902,64169.38299907977,2464169.883371993,18030454.29241076,-24.07450172958518,325.0389619601294,3.801686244760357,-28.897406657784337,0.0189238094660802,95709843.8911998,-125948943.17893708,-59391031.23263193,15.097753742418227,38.58838116324861,18.103599399912223,82773032.89316484,-116903594.7727686,-50677944.78735548,24.41163468938253,15.184442184103256,6.410211060935002,18.156365864672573,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.810000000000002,0.15,33.6,29.2,i,1.0275321010961236,1.1867787117957709,23.4970644873478,326.2099302544064,-28.777193512171284,45.37188307267185,25.14,21.421043644262838,21.421043644262838,23.48705079061662,6.126326671670548e-06,0.03407769810290999,31.363224220114123,0.03407769810290999,21.413212619456583,21.413212619456583,325.03896437289734,-28.89740416772931,True,64167.0,168969834.87132967
A_M_2.5999999999999996_1.0_810,1747589,64170.22709262338,2464170.727464993,6368415.640536533,-24.458625750161787,317.4843361593877,10.89352765595984,-63.53972920363288,-13.65415846648187,86640478.82558715,-117735912.5592408,-55906688.554395065,14.381807112695306,43.71334891867013,20.617486008103874,84548889.70741151,-115818272.0452018,-50205405.57682976,24.53717209208624,15.39460428099934,6.547552594327235,43.26919760112481,COM,0.672483,1.640905,1.863,4.734,1.94,64199.932338,60796.001439,24.09,0.15,33.6,29.2,z,1.2526098740523526,1.4605959538349789,22.556955531062393,316.8539048493113,-64.88092838873284,-46.73675669778768,24.59,19.005127383732628,19.005127383732628,22.524222882707004,3.467243938796294e-06,0.01073825647555994,100.60999468080068,0.01073825647555994,18.982947837828174,18.982947837828174,317.4843184772143,-63.53971987711304,True,64163.0,156505193.21224564
A_M_2.5999999999999996_1.0_810,1747640,64170.251238679215,2464170.751610993,6317587.534347152,-24.2641263306766,318.0864253645868,11.201042594845545,-63.87030590383105,-13.726263511177,86670478.25850411,-117644700.85245968,-55863668.330709,14.375537083169135,43.72186160150488,20.62154403183529,84600024.90448105,-115786103.6718609,-50191741.70184437,24.48382121925419,15.443202636336736,6.551655501254796,43.663027921890034,COM,0.672483,1.640905,1.863,4.734,1.94,64199.932338,60796.001439,24.26,0.15,33.6,29.2,i,1.1624517119806366,1.3509144914606284,23.069894971339174,316.8539048493113,-64.88092838873284,-46.73675669778768,24.59,19.16774259247521,19.16774259247521,23.055110699057884,3.1462039019302557e-06,0.008247686210420793,131.14194152311478,0.008247686210420793,19.15600244526737,19.15600244526737,318.08642103581974,-63.87031458626004,True,64163.0,156437837.10977986
A_M_2.5999999999999996_1.0_475,1748898,64171.35656375744,2464171.8569359924,14100889.78085612,-21.274337771444102,336.21774348844355,6.15641479849684,-28.472665381879917,0.6042201224486842,98244746.8724207,-119317650.90525764,-56279854.45890647,14.623660683808954,39.187450836291,18.386204160046265,86901988.0017915,-114319093.54576434,-49557404.15128272,23.91583858719365,15.93220085244414,6.731903392319826,25.74869912659651,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,0.7449559817687103,0.843012143270937,22.324004990620328,335.63101769378,-30.025662349183733,82.41025014613273,25.14,20.713074794362363,20.713074794362363,22.249771596749934,6.849351859674142e-06,0.0534131409413998,19.831235906309313,0.0534131409413998,20.747304873076317,20.747304873076317,336.21774235919156,-28.472672635684813,True,64167.0,164487550.0561992
A_M_2.5999999999999996_1.0_475,1748907,64171.36062376575,2464171.860995993,14093429.619242365,-21.258350371733435,336.2461958927179,6.164399566518604,-28.470204871114458,0.6078520561858826,98249876.80244508,-119303903.3800106,-56273404.311634645,14.622632247787246,39.188699359928,18.386793284172317,86910375.29197127,-114313504.63300052,-49555042.58630754,23.90441728662353,15.933020037835336,6.732592517870037,25.76896910037624,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,0.7394324292359316,0.8362924929877512,22.325893666694057,336.6963187576389,-27.032526973817525,90.19179470250398,25.14,20.712405319250166,20.712405319250166,22.277485390490703,6.667831043060941e-06,0.0521316863766296,20.33080108052365,0.0521316863766296,20.76460232083321,20.76460232083321,336.24618290957176,-28.470200047993032,True,64167.0,164478435.3227597
A_M_2.5999999999999996_1.0_475,1748949,64171.37940639928,2464171.8797789924,14058988.525770327,-21.185645580474954,336.3783068445737,6.202453397667375,-28.45863095547269,0.6244778611743304,98273604.97613785,-119240296.7642476,-56243560.95865778,14.617871405778594,39.19447630014539,18.38951918059218,86949125.92962576,-114287646.6450383,-49544114.00465133,23.85195518992372,15.933405675053033,6.735778785102396,25.863150283875516,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,1.7123535343588636,2.019894810655552,21.350250002599587,335.63101769378,-30.025662349183733,82.41025014613273,25.14,20.709321917703722,20.709321917703722,21.264170564199105,3.463578784806994e-05,0.12398605606061944,8.266436074677497,0.12398605606061944,20.67738489665722,20.67738489665722,336.3783081387502,-28.458630893620068,True,64167.0,164436273.23903346
A_M_2.5999999999999996_1.0_475,1748958,64171.38343875218,2464171.8838109924,14051610.597176673,-21.17033698589893,336.406771359965,6.210854678467194,-28.456105947730855,0.6280032995154541,98278697.50965635,-119226641.6081049,-56237154.14314616,14.616848803990624,39.1957165680916,18.39010441308835,86957433.16922446,-114282096.1117292,-49541767.37739295,23.84081540085316,15.932764334949232,6.736462217423677,25.883456523253425,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,1.5002770518096968,1.76189422361277,21.496720832959927,336.6963187576389,-27.032526973817525,90.19179470250398,25.14,20.708663027779203,20.708663027779203,21.45554246151545,2.559631793146714e-05,0.105219264040505,9.826871410093888,0.105219264040505,20.745143002165296,20.745143002165296,336.40678183965355,-28.456124510635505,True,64167.0,164427223.90000388
A_M_2.5999999999999996_1.0_475,1750706,64173.2234491496,2464173.723821992,11037291.33061523,-16.120791508086832,353.1250856446713,9.844725623191602,-26.03512980294579,2.274567632963052,100564230.45208731,-112949703.76997285,-53291973.65837607,14.126270157660512,39.76795579488335,18.66020503619188,90718253.96612716,-111762583.42817038,-48447462.09900573,23.67044615154664,16.510729022966913,7.028689194858253,38.63692966921685,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,1.021034654162162,1.1788742751364503,21.833059788204373,351.96648566579427,-26.87838767885973,133.25091394170053,25.14,20.49311754763054,20.49311754763054,21.803573547002905,1.0835778846830707e-05,0.0648485524935194,16.247620651184146,0.0648485524935194,20.54192793136507,20.54192793136507,353.1250968181075,-26.035136162472178,True,64167.0,160345983.6869954
A_M_2.5999999999999996_1.0_475,1750736,64173.23688615464,2464173.737258992,11018621.658313,-16.04152433248562,353.2724527738635,9.866736311772195,-26.004402914179213,2.2989732477459444,100580629.13719024,-112903529.96404465,-53270307.64722088,14.122506869740375,39.77217805074081,18.66219867600888,90745717.18853204,-111743399.28932428,-48439300.81336553,23.64060063837782,16.537747333419848,7.030897074436145,38.75553453057733,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,0.9889012731289457,1.139782570716479,21.888998671738804,354.290437111994,-25.04636475688094,130.44886663390471,25.14,20.49234628670804,20.49234628670804,21.860424252963895,1.0032627545172656e-05,0.06171860330756916,17.096453850894587,0.06171860330756916,20.612384968670973,20.612384968670973,353.272430800085,-26.00441602566373,True,64167.0,160316548.46834898
A_M_2.5999999999999996_1.0_475,1750757,64173.24631150344,2464173.746683992,11005581.697846126,-15.985011006779,353.37599597517834,9.882764679857235,-25.982653482998963,2.316320895718828,100592128.91582257,-112871139.74912956,-53255109.26489711,14.119865609620817,39.77513998354984,18.66359723084129,90764959.298491,-111729925.02484266,-48433574.78164053,23.618592587785933,16.55535423581522,7.032449052275411,38.838927560622665,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,0.926513550600819,1.0638850980545242,21.986432725304752,351.96648566579427,-26.87838767885973,133.25091394170053,25.14,20.491817785673085,20.491817785673085,21.929000746699412,8.940763520952713e-06,0.058166237459387204,18.170553890050584,0.058166237459387204,20.57857556049432,20.57857556049432,353.3759992230075,-25.98264997503928,True,64167.0,160295905.2842621
A_M_2.5999999999999996_1.0_475,1750787,64173.25978409517,2464173.760156992,10987021.67211496,-15.903045679548692,353.52427486204766,9.906562387443149,-25.95127699822641,2.341418825494773,100608564.06375724,-112824833.8870844,-53233381.264718935,14.1160876333303,39.77937455812927,18.665596707013844,90792433.95973235,-111710639.77830698,-48425387.2451359,23.585745951448303,16.578486983460582,7.03467184299453,38.95843641284788,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.46,0.15,33.6,29.2,y,0.735318801214228,0.8312880793360438,22.269171861781892,354.290437111994,-25.04636475688094,130.44886663390471,25.14,20.49108079272807,20.49108079272807,22.254604438469034,5.781102196240558e-06,0.04401262098649549,24.172124838199622,0.04401262098649549,20.538669385222885,20.538669385222885,353.5242649258521,-25.951277247956746,True,64167.0,160266400.67554477
A_M_2.5999999999999996_1.0_1312,1752404,64177.30931649,2464177.809688991,77149415.20299998,-35.8221743447778,319.9937353013188,0.6550887520950736,-21.14194423618528,0.1330718989471819,153876470.66330203,-152035724.67817706,-73680178.69950052,3.733967086766621,46.87927701498871,22.51174425792584,98759675.5615359,-105776971.69309792,-45853951.21282451,22.192995247275896,18.064317638665127,7.658374672254943,4.952374644624168,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,22.9,0.15,33.6,29.2,z,0.8499824215411731,0.9707815347216218,22.839009884914567,319.1337212323902,-19.93047593288842,98.59418348019673,23.4,22.812955356489454,22.812955356489454,22.796648785949397,2.8889978123699932e-05,0.20065379508682124,4.926384610161959,0.20065379508682124,22.70485374935348,22.70485374935348,319.99375834391816,-21.141964905780164,True,64203.0,228520455.39820465
A_M_2.5999999999999996_1.0_1180,1754250,64181.232291279695,2464181.732663989,280399413.5876206,-28.97337210637702,300.5851467455586,-0.0863745570995869,-21.53988261449948,-0.0142602826639755,238751713.66329187,-324095397.2087045,-146108316.46886754,2.964849991902999,40.29784468192839,18.11751058444957,106043290.12716869,-99564882.30119048,-43160012.26619952,21.042151105440308,19.332406318761254,8.231716421473347,5.6455268974054285,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,17.06,0.15,33.6,29.2,r,0.8375634677294858,0.9556733184057005,24.106175691223054,299.22849442623976,-20.774601179594363,-40.60371703336548,17.06,21.176542592879755,21.176542592879755,24.06060196808168,3.58189466216723e-06,0.017447796052824295,61.72903837812263,0.017447796052824295,21.19095791561917,21.19095791561917,300.5851433656188,-21.53988307175883,True,64203.0,428238073.28446776
A_M_2.5999999999999996_1.0_1180,1754261,64181.237284928495,2464181.7376569896,280386915.7500025,-28.96088525037591,300.58468338836906,-0.0862650121148558,-21.539953631900023,-0.0141867097045731,238752992.77157083,-324078011.1812251,-146100499.8835883,2.964675916838812,40.29808106258536,18.11761714742433,106052364.90530148,-99556540.62145576,-43156460.98198164,21.029576292338664,19.340566113531214,8.232463953611404,5.647522691652825,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,17.06,0.15,33.6,29.2,r,0.8573553851086734,0.9797510767745418,24.07915148842898,301.15618684538686,-22.971605167865636,-44.01675203180895,17.06,21.176473070531088,21.176473070531088,24.025327287840845,3.6585141203378973e-06,0.017941644397580055,60.016242966559695,0.017941644397580055,21.16462702819029,21.16462702819029,300.58468474469,-21.539953858175277,True,64203.0,428222961.7323135
A_M_2.5999999999999996_1.0_1180,1754312,64181.26149135431,2464181.7618639898,280326398.1991163,-28.903097727220285,300.58244610080175,-0.0856487830098639,-21.540292896518316,-0.0138491858381227,238759193.0626079,-323993719.0254569,-146062602.96576673,2.9638316938930496,40.299227255139485,18.118133863734123,106096282.14775915,-99516052.50150476,-43139239.11260774,20.965980057506645,19.375135494137204,8.236095934629805,5.657190739342506,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.73,0.15,33.6,29.2,i,0.952410448472563,1.0953898399909525,23.52238492681274,301.15618684538686,-22.971605167865636,-44.01675203180895,17.06,20.84613576628046,20.84613576628046,23.46849353255082,4.220301949074411e-06,0.021517499640332206,49.95994002331989,0.021517499640332206,20.84353032475263,20.84353032475263,300.582441916511,-21.5402972781408,True,64203.0,428149700.71808946
A_M_2.5999999999999996_1.0_1312,1754347,64181.2776307947,2464181.77800299,65081173.92960513,-34.19279837063003,323.3730565204358,0.9055370699145944,-20.492593719045757,0.2105398328604569,155050286.50965443,-135859494.5645404,-65911780.33298543,3.0941917511506736,47.474584834446375,22.800395621649013,106125486.5266885,-99489022.44831538,-43127752.92944697,20.92160517263516,19.393378860546427,8.238523073870416,5.1483818180908205,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,23.07,0.15,33.6,29.2,i,0.8091723529224687,0.9211342492974072,23.759724626380795,322.6611011785816,-20.281536960898368,-35.104008868041234,23.4,22.506486381800332,22.506486381800332,23.759284944592004,9.166259860717881e-06,0.06814114914192007,15.438864769022166,0.06814114914192007,22.53890685582089,22.53890685582089,323.37306809964235,-20.4925989001495,True,64203.0,216431874.72440845
A_M_2.5999999999999996_1.0_1312,1754398,64181.30189241772,2464181.80226499,65009556.64404663,-34.129876704048954,323.39655970092946,0.909443271479352,-20.48745994225965,0.2126381614455881,155056768.9463915,-135759961.34570178,-65863977.96281353,3.0899344212817064,47.47831413667769,22.802204888825518,106169271.5017134,-99448346.90974288,-43110479.20533975,20.85292821359959,19.413236950449857,8.242176963279606,5.150804237948405,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,22.9,0.15,33.6,29.2,z,0.7028306557759232,0.7917647880485683,23.34340010982586,322.6611011785816,-20.281536960898368,-35.104008868041234,23.4,22.33350276708587,22.33350276708587,23.34263720040097,9.825015978548249e-06,0.08401492288903988,12.429582909798135,0.08401492288903988,22.339196527457997,22.339196527457997,323.3965796016831,-20.487465407422125,True,64203.0,216359497.8127077
A_M_2.5999999999999996_1.0_1180,1759998,64191.20248700926,2464191.7028599875,257059785.5690272,-24.934627080204976,299.8031092428578,-0.0690163795869165,-21.66828261842318,-0.0082122378442012,241144376.8726271,-289168192.8664644,-130405125.43185069,2.575093977169228,40.794989560888126,18.34166501788185,122408434.2834722,-81869635.76143032,-35490334.611715354,17.282197577717017,22.33259907037971,9.531645366610988,9.736161774700047,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,17.06,0.15,33.6,29.2,r,0.6560326085131426,0.7348328570719497,24.53149905711582,301.0791776651234,-22.876161184968222,-5.718467927701971,17.06,21.011183234236498,21.011183234236498,24.446912282827213,3.0087920822302047e-06,0.011420734379627368,94.56798597754891,0.011420734379627368,21.029503432599817,21.029503432599817,299.80310650232514,-21.66828296414548,True,64203.0,398464993.4458999
A_M_2.5999999999999996_1.0_1180,1760006,64191.20615306429,2464191.7065259875,257051888.13477075,-24.92559631532064,299.80283717584445,-0.0689218882131039,-21.668312612566805,-0.0081513013579921,241145192.55663,-289155270.25883216,-130399315.35211626,2.5749337393006138,40.7951817746739,18.34175169846946,122413906.80910176,-81862561.135974,-35487315.46329502,17.272839236416765,22.338532405055886,9.532101389861246,9.737740339685669,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,17.06,0.15,33.6,29.2,r,0.6587331259969769,0.7381181581471737,24.509719237055073,298.7417436133318,-20.6526150101028,-2.411044621066107,17.06,21.011118679438468,21.011118679438468,24.472495015552383,3.0022110135271085e-06,0.011205471327440455,96.39425908992867,0.011205471327440455,20.992113183495693,20.992113183495693,299.80283065992427,-21.668315927727992,True,64203.0,398454207.7277301
