ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6825,1769341,64205.192639180015,2464205.693011984,92166840.917414,-29.03312485770399,323.2146358541698,0.8397649333017402,-16.01164878056859,0.3089265803606775,210376508.1375031,-106314705.67309242,-48514261.87184608,-0.59971313284623,53.767828626229495,24.4231688316902,139425131.81504226,-53264556.5134178,-23091625.56518584,11.120096930086367,25.488034513236883,10.887694153038078,10.62827843206238,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,21.89,0.15,33.6,29.2,z,0.648885869521982,0.7261385273990049,23.115059892805228,324.8899119167098,-15.528293920129922,11.478144329361985,22.39,22.55274974445897,22.55274974445897,23.031592600816936,1.4284629883443702e-05,0.1322762488967691,7.718246484658229,0.1322762488967691,22.64508545598542,22.64508545598542,323.2146207226097,-16.011623003473968,True,64205.0,240654784.75080281
A_M_3.1999999999999993_1.0_1559,1769385,64205.21369242416,2464205.714064984,8443595.47338298,-17.050683867877662,316.6489255221504,4.239867319651054,-27.989523575051564,-0.0163886667261321,144867001.19830933,-58336455.19395501,-27034484.16945166,5.064939780617388,41.11094377303075,18.86659695121622,139445304.63621193,-53218174.30635889,-23071819.45207488,11.05989957638511,25.50891074437657,10.889480791615537,27.11898876485835,COM,0.956046,1.426539,1.222,3.997,2.155,64224.473368,60796.001439,23.69,0.15,33.6,29.2,y,1.7222971076402822,2.0319916151341633,21.275158301143833,315.49982413966467,-27.959182331026,-36.832385899659066,24.37,18.78921519314745,18.78921519314745,21.265559159740466,7.05007511659446e-06,0.024236573765100917,44.29928971835657,0.024236573765100917,18.827071689788966,18.827071689788966,316.6489179650254,-27.989521318300348,True,64205.0,158494332.3122174
A_M_3.1999999999999993_1.0_6825,1770324,64206.20722752885,2464206.707599984,89638327.8008602,-28.42383910607465,324.1499350521771,0.8932119198565824,-15.68763765348036,0.3335579989421531,210316152.6306423,-101597068.72713543,-46371343.1841343,-0.778118209513743,53.85600532047784,24.46340981566649,140366042.0527779,-51054483.47150537,-22133791.39447566,10.609208671847416,25.67908458542,10.964265308070802,10.754115643881445,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.060000000000002,0.15,33.6,29.2,i,0.8474964382896967,0.9677572241967113,23.296039223202456,324.3424442035789,-14.735829480113972,29.184472081583788,22.39,22.644115377624107,22.644115377624107,23.288032706701333,1.6011659869726595e-05,0.11490892313881125,8.957485415693872,0.11490892313881125,22.51524582798178,22.51524582798178,324.1499250635866,-15.687651700541435,True,64205.0,238128431.52383688
A_M_3.1999999999999993_1.0_6825,1770375,64206.23192128175,2464206.7322939844,89577750.56046605,-28.35475665385336,324.172878704927,0.8959241400054379,-15.67938276113016,0.3350071480532562,210314487.60451508,-101482150.4672067,-46319143.01185153,-0.7825303196807155,53.85813588520514,24.464382244031995,140388600.2894607,-50999675.67637751,-22110396.293595158,10.536541821560272,25.69613707191429,10.966295608904396,10.757145272384864,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,21.89,0.15,33.6,29.2,z,1.1318177258019337,1.3136468683721823,22.59051030893543,324.3424442035789,-14.735829480113972,29.184472081583788,22.39,22.472206967161352,22.472206967161352,22.582784337600895,3.423261215859889e-05,0.18051048979655265,5.528657790809828,0.18051048979655265,22.37719486367012,22.37719486367012,324.17292330217356,-15.679383335698349,True,64205.0,238067791.96092626
A_M_3.1999999999999993_1.0_1559,1770385,64206.23641102102,2464206.736783984,6956108.597089273,-16.1904986083124,322.91225723670755,6.318823521197431,-27.92504076072918,0.3192114582384027,145295545.91561013,-54696062.718763165,-25363799.050933454,4.63229600116338,41.27965188259037,18.944928945832142,140392685.19681805,-50989706.808469,-22106142.00132675,10.523150539236651,25.69820712559916,10.966665124983487,24.2478270857081,COM,0.956046,1.426539,1.222,3.997,2.155,64224.473368,60796.001439,23.87,0.15,33.6,29.2,z,1.1332209755766616,1.3153539848864497,22.640061467370035,323.53954273910006,-27.650175892990816,-15.416652216254157,24.37,18.447025850232365,18.447025850232365,22.640061467370035,3.013513234752555e-06,0.006696088870076001,161.64534592296624,0.006696088870076001,18.4446749009524,18.4446749009524,322.9122586760901,-27.925043058381046,True,64205.0,157307905.84756437
A_M_3.1999999999999993_1.0_1559,1770436,64206.2611431032,2464206.7615159843,6921584.761054146,-16.120167030743023,323.09035485968195,6.407971854253728,-27.916775653549248,0.3489569219335814,145305433.62126398,-54607845.48963936,-25323312.51388815,4.621694813849664,41.2836442345681,18.946784264518097,140415092.4072616,-50934785.95910216,-22082705.76511151,10.449051281882603,25.70385096009425,10.968700283643804,24.16449837315644,COM,0.956046,1.426539,1.222,3.997,2.155,64224.473368,60796.001439,23.69,0.15,33.6,29.2,y,0.7298505027704214,0.8246356481391988,22.238549830860915,323.53954273910006,-27.650175892990816,-15.416652216254157,24.37,18.253332064324,18.253332064324,22.238549830860915,2.9098074881155295e-06,0.007707243740516507,140.37276859928417,0.007707243740516507,18.244773194660247,18.244773194660247,323.0903513211575,-27.916776000557473,True,64205.0,157279865.16258183
A_M_3.1999999999999993_1.0_1559,1771403,64207.2775094574,2464207.777881984,5547566.6087128,-14.563352702463384,332.58902399053113,9.979564748172397,-27.24751228782184,1.3167521445653374,145692007.50618464,-50975280.43645372,-23656133.41482414,4.180381628896485,41.44393652497656,19.021370064445865,141313743.92946625,-48704739.962735966,-21116261.5109487,9.926884918377048,25.868051716399403,11.04231166606535,20.0641014686565,COM,0.956046,1.426539,1.222,3.997,2.155,64224.473368,60796.001439,23.87,0.15,33.6,29.2,z,0.8011604472570077,0.9113874054221506,23.06389138855947,331.7258540998857,-26.939770379815208,63.67046502091578,24.37,17.81116261027206,17.81116261027206,23.060234343833546,2.8110038896512297e-06,0.0034982799385163445,309.8631393537864,0.0034982799385163445,17.808941477983545,17.808941477983545,332.58902728955275,-27.247509066437928,True,64205.0,156154580.1918638
A_M_3.1999999999999993_1.0_1559,1771454,64207.30163116532,2464207.802003984,5517306.43421757,-14.473693265648636,332.8616863307665,10.123015960356756,-27.215078728888543,1.372179336301102,145700709.3786824,-50888897.38535448,-23616486.47833152,4.169773490414164,41.44764862767407,19.02310012820088,141334359.13137516,-48650837.45706716,-21093245.791378897,9.856425875123394,25.856805122086968,11.044216884450188,19.96043949794456,COM,0.956046,1.426539,1.222,3.997,2.155,64224.473368,60796.001439,24.040000000000003,0.15,33.6,29.2,i,1.1681870844810036,1.357891830268861,22.998479678636894,331.7258540998857,-26.939770379815208,63.67046502091578,24.37,17.96565342534042,17.96565342534042,22.987898141426328,2.8686821512135966e-06,0.003987914669700951,271.75693509515196,0.003987914669700951,17.967256799867094,17.967256799867094,332.86167998464606,-27.215081444711895,True,64205.0,156128520.85422966
A_M_3.1999999999999993_1.0_6825,1771496,64207.32035341676,2464207.8207259835,86925806.62514079,-27.55624768652369,325.2395008451194,0.9652002753546928,-15.30240676162917,0.3654772758412994,210231640.8360053,-96412436.57957192,-44016279.36579095,-0.9803288193389436,53.951217834363504,24.50687188437219,141350259.78911638,-48609023.26542765,-21075379.68810269,9.80372606245832,25.841995327496825,11.045687402799734,10.849290227173238,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.060000000000002,0.15,33.6,29.2,i,1.1048316378504706,1.2808170776769716,22.8688505620528,325.9431574944698,-14.130013391257014,78.09832615162605,22.39,22.55623073716117,22.55623073716117,22.83719869077147,2.867035925294062e-05,0.15642429463380414,6.452971015833391,0.15642429463380414,22.533190290663022,22.533190290663022,325.239515265588,-15.302385058548124,True,64205.0,235436049.8840746
A_M_3.1999999999999993_1.0_6825,1771813,64208.01509455784,2464208.515466984,85263367.33432835,-27.75822535840747,325.96340552355053,1.0027321584102982,-15.045641388818211,0.3749792313540552,210168911.71112043,-93171922.6688466,-42544300.00019728,-1.110003158868211,54.00970368444677,24.533574975846783,141934979.3318559,-47084118.68409264,-20410917.85662369,10.050589349589234,25.635079654055605,11.092134423979974,10.876575578842996,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,23.12,0.15,33.6,29.2,g,1.2325088235137835,1.436142121062997,24.061071740584087,327.52127700464735,-14.291515240178976,128.46769526102412,22.39,23.56015896112356,23.56015896112356,23.977213603098484,2.828002169171755e-05,0.13940573584292695,7.299014868311995,0.13940573584292695,23.45796155378334,23.45796155378334,325.9633855792749,-15.045680979173468,True,64205.0,233799050.6528054
A_M_3.1999999999999993_1.0_6825,1771814,64208.015541443085,2464208.515913984,85262295.17838618,-27.757239068637844,325.96386964994434,1.002708985127073,-15.045473767840091,0.375002909701655,210168868.83633676,-93169836.5774571,-42543352.4060404,-1.1100874540712478,54.00974106086839,24.533592042444653,141935367.48709327,-47083128.61388826,-20410489.46900114,10.050252801356995,25.63627661974782,11.09216559146506,10.87659687204501,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,23.12,0.15,33.6,29.2,g,1.1950815977713973,1.3906102162669067,24.1291528393996,325.7128406911939,-16.72705813907316,130.18534333395482,22.39,23.560122763100388,23.560122763100388,24.042784981905623,2.586710983484339e-05,0.13184722559536327,7.74492225468166,0.13184722559536327,23.47198011560611,23.47198011560611,325.96385366205186,-15.04554331345892,True,64205.0,233798008.35285133
A_M_3.1999999999999993_1.0_6825,1771864,64208.039175910286,2464208.539547984,85205664.08901441,-27.70191141319165,325.9883948178094,1.0016615303034186,-15.036595758590586,0.3763040942890497,210166597.30181697,-93059537.67927387,-42493249.806449935,-1.114545932504574,54.01171676487113,24.534494179407464,141955868.62380946,-47030715.76169582,-20387837.82329325,10.027975333601216,25.69883063188553,11.093827700841162,10.877735156572658,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.39,0.15,33.6,29.2,r,0.9608725451209419,1.105684361461,23.99755795888405,327.52127700464735,-14.291515240178976,126.61543271107713,22.39,22.828210420149215,22.828210420149215,23.91865548223269,1.2300628391926807e-05,0.07834438891989598,13.364518898390049,0.07834438891989598,22.79996924287495,22.79996924287495,325.98841154576525,-15.036586477278462,True,64205.0,233742919.57964772
A_M_3.1999999999999993_1.0_6825,1771865,64208.0396229477,2464208.539994984,85204594.10943292,-27.70080780248631,325.98885843106046,1.0016452652631782,-15.03642754481592,0.3763295895133746,210166554.25153357,-93057451.5083481,-42492302.17597978,-1.1146302875967815,54.01175412314197,24.53451123782449,141956255.90281802,-47029723.22896607,-20387409.369820315,10.027470018951224,25.69999554135868,11.093859402736964,10.877756892230522,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.39,0.15,33.6,29.2,r,0.9382646351883784,1.078180821397054,24.0507628251758,325.7128406911939,-16.72705813907316,128.5860776046916,22.39,22.828174280223077,22.828174280223077,23.96126606354712,1.1602406614498609e-05,0.07552456054337589,13.881731673677779,0.07552456054337589,22.877615592068423,22.877615592068423,325.9888348740047,-15.036415336129206,True,64205.0,233741878.04372185
A_M_3.1999999999999993_1.0_6825,1772185,64208.19314698625,2464208.693518984,84839988.4350631,-27.25368814459092,326.148125050678,1.0058475269008875,-14.977915040785744,0.3861396086977233,210151575.4590807,-92340863.3317665,-42166796.146986045,-1.1436680511650967,54.02456481600486,24.540360934485125,142087394.89162868,-46686570.031103946,-20240180.70912139,9.700572456234056,25.998479050271293,11.105222976057888,10.885140502189197,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.39,0.15,33.6,29.2,r,0.9012646462452836,1.0331686693981552,23.753389947498604,327.52127700464735,-14.291515240178976,30.487817827457896,22.39,22.81581758690387,22.81581758690387,23.704176443041252,1.3747008946966566e-05,0.09319794726292965,11.15693900992005,0.09319794726292965,22.85629677594434,22.85629677594434,326.14814290585144,-14.97789454845635,True,64205.0,233385000.38796654
A_M_3.1999999999999993_1.0_1559,1772299,64208.256637571,2464208.7570099835,4408207.090338629,-11.705480762784587,346.69864789035427,15.516946143152422,-25.025129300364764,3.75379861924639,146027315.87987146,-47462831.66228218,-22043989.23244555,3.744766554509432,41.59095706383842,19.09004409324353,142140096.26232114,-46543835.02277028,-20179248.346207,9.51230871540547,26.030609997805733,11.110075558237453,17.442403130789195,COM,0.956046,1.426539,1.222,3.997,2.155,64224.473368,60796.001439,24.37,0.15,33.6,29.2,r,0.9818401604172138,1.1311924092666834,23.619791834442697,346.9915765037391,-26.545943903443025,-5.8393841672225735,24.37,17.713418411240056,17.713418411240056,23.56306328715199,2.803626667125528e-06,0.002517235943607327,430.8209867584915,0.002517235943607327,17.713701356389198,17.713701356389198,346.69864957218783,-25.025128455360534,True,64205.0,155121355.1828441
A_M_3.1999999999999993_1.0_6825,1775105,64218.21417171201,2464218.7145439824,64498709.29778852,-18.66803449499602,340.44146285400166,1.7833479029633206,-9.272969594667254,0.7954806761793053,208258594.757078,-45234629.057294,-20768098.49701245,-3.3190747630531594,54.72958280838506,24.86290350435619,148275708.44885883,-23924582.70562776,-10374890.34429467,4.690928068755399,27.22900265415404,11.627105562158476,8.135149338372397,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.060000000000002,0.15,33.6,29.2,i,0.978974915648087,1.1277067100341691,23.605255682379816,340.1817366761551,-9.844308441359642,85.57644086527793,22.39,21.595843754305704,21.595843754305704,23.605255682379816,6.126216796138823e-06,0.0357396349529011,29.881794399055742,0.0357396349529011,21.552616495400095,21.552616495400095,340.44147386674115,-9.272980542654071,True,64205.0,214124094.5604334
A_M_3.1999999999999993_1.0_969,1785263,64243.073384035975,2464243.5737569807,26344572.059920277,-9.826077379661292,306.2908647497637,1.9823327719671948,-18.42508989758668,0.8021936184685409,159617094.6457595,13924246.279245231,6438156.623884909,-3.903176011687911,39.40602351652775,18.58919696443542,144823476.64201313,34070048.15570118,14764741.165829305,-7.686590630027826,26.73580588954915,11.433501869583717,61.32279702555466,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,26.26,0.15,33.6,29.2,g,0.7158766180976052,0.8076357884399089,24.813024149518554,307.60984926453204,-19.13070031966647,38.45428265987748,25.53,24.82619795076599,24.82619795076599,24.773577843533385,2.518636462207339e-05,0.20679070337950692,4.766273287100863,0.20679070337950692,24.764876665537134,24.764876665537134,306.2908129869037,-18.42509137998715,True,64254.0,160352584.63246575
A_M_3.1999999999999993_1.0_969,1785314,64243.097670122,2464243.598042981,26324015.0696596,-9.765998553783222,306.34171865374554,1.9913839056557716,-18.405546038493974,0.8072359815259966,159608892.99207878,14006934.062106824,6477163.34686418,-3.9139571265744593,39.40508123913091,18.58876116862528,144807276.68601063,34126172.7466121,14788731.1214486,-7.75499447822826,26.75778920078946,11.43247386187126,61.3041036779509,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.53,0.15,33.6,29.2,r,0.6216170405359763,0.6929647695084871,24.549557892379994,307.60984926453204,-19.13070031966647,38.45428265987748,25.53,24.093953657777817,24.093953657777817,24.51373176188448,1.4429073494041922e-05,0.1390838783582617,7.3170133268421305,0.1390838783582617,24.123253217050127,24.123253217050127,306.34171037259824,-18.405542919774657,True,64254.0,160353193.19863582
A_M_3.1999999999999993_1.0_969,1786064,64246.06419288936,2464246.564564981,23944400.57872898,-8.36881980741659,313.40263009562733,2.424889156183617,-15.665226142543547,1.0712497171421442,158437497.04802722,24088738.26790404,11233240.573174264,-5.223493664755593,39.248399641164,18.51590823527534,142595922.11731595,40839193.77607821,17698614.735430814,-9.169123363174023,26.351625545155706,11.267368477786238,58.08193293480424,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.53,0.15,33.6,29.2,r,0.7580377943759923,0.8589267571484092,24.351687009907444,311.85579598916866,-15.776430990972308,92.26650630749775,25.53,23.797178640762873,23.797178640762873,24.302992183681983,1.6214743582542807e-05,0.1292751609601969,7.908565050483118,0.1292751609601969,23.518535446822348,23.518535446822348,313.4026334047722,-15.665227832763652,True,64254.0,160651465.83818656
A_M_3.1999999999999993_1.0_969,1788876,64251.07345864562,2464251.573830981,21059800.6197146,-4.433582098244874,328.27701952682577,3.175832283462596,-9.007338286663764,1.5935893906995706,155707633.51535913,40987468.504364125,19205803.826676,-7.374894726536267,38.80355396552591,18.30780225451063,138015064.7887042,51924427.13434397,22502946.517072123,-11.65682488252498,25.567371687041906,10.918033937822916,48.93597693673195,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8527607304452994,0.9741614725611916,23.776806167134218,327.49763071371194,-10.169870759459728,55.54028408107385,25.53,22.947364608686346,22.947364608686346,23.741917770151662,1.4132504402547175e-05,0.1010075934613908,10.256806770758528,0.1010075934613908,22.92047050316739,22.92047050316739,328.27700156896975,-9.007334045153591,True,64254.0,162153330.5546895
A_M_3.1999999999999993_1.0_969,1788927,64251.097719820704,2464251.598091981,21050592.00815578,-4.352175445759272,328.355106755052,3.182732941475743,-8.96862308456134,1.5979484272734907,155692163.75162494,41068804.977829896,19244178.98212489,-7.385054398577908,38.80087818619987,18.30654823001625,137990556.69179082,51978034.75100716,22525830.570743773,-11.72751340371481,25.579756984191395,10.916329331905136,48.88268210876807,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.03,0.15,33.6,29.2,z,0.8348841804453951,0.9524138448240816,23.178161684720536,327.49763071371194,-10.169870759459728,55.54028408107385,25.53,22.775056714104814,22.775056714104814,23.133861233602012,2.0286576695802998e-05,0.14646249551778476,6.924304406631925,0.14646249551778476,22.69687584590847,22.69687584590847,328.3551112849261,-8.968605302344775,True,64254.0,162163605.72170895
A_M_3.1999999999999993_1.0_6825,1790134,64252.2845012014,2464252.784873981,82873843.30908445,25.703657812616456,51.3209032727009,1.0100657375399755,20.13825014291659,0.2892431444409157,185374740.84739348,115295919.13589984,52172690.72523581,-11.873120634088805,53.29114111442813,24.218604943073245,136748442.7823028,54554976.81897945,23640341.22933578,-12.70929547222135,25.18378274372632,10.82211301735031,19.760607660828075,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,23.12,0.15,33.6,29.2,g,1.4055539897119127,1.6466593548806725,23.903801378261683,50.46603083565501,20.958725062072524,62.28119040058589,22.39,23.711000786624055,23.711000786624055,23.888787565711596,3.996015015533781e-05,0.17062094466040084,5.876530610163944,0.17062094466040084,23.332741122901385,23.332741122901385,51.32087663594899,20.13828401130265,True,64205.0,224452518.74537152
A_M_3.1999999999999993_1.0_6825,1790185,64252.30859139475,2464252.808963981,82927407.89402005,25.77339224143525,51.34680825599255,1.0091801355263237,20.14519568033507,0.2873953582764619,185350025.829192,115406825.58705752,52223093.0955387,-11.877646623191126,53.288324219836646,24.217330243928394,136721946.16972232,54607334.049629726,23662864.149612997,-12.75001931967673,25.12568349024156,10.82021895835613,19.75667923166672,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.39,0.15,33.6,29.2,r,1.0915087140428672,1.2646091411713714,23.76709914013883,50.46603083565501,20.958725062072524,62.28119040058589,22.39,22.982746771408415,22.982746771408415,23.751339016416086,1.8365949066735978e-05,0.10328017236995764,10.020458700609602,0.10328017236995764,22.86330825231151,22.86330825231151,51.34679112613571,20.145199452431207,True,64205.0,224500821.64533156
A_M_3.1999999999999993_1.0_969,1792145,64255.08429305197,2464255.5846659816,20243717.20223468,-0.0184385180285939,342.2418443443973,3.4875043928329985,-2.032917769698274,1.8336825190929409,152865881.17634094,54350503.18028997,25510819.852503646,-9.01044650242291,38.29892945746833,18.071079174998957,133598862.69837023,60520948.09775863,26228938.682554483,-13.596014121268905,24.792360255252834,10.57658289189961,38.78582130478331,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.53,0.15,33.6,29.2,r,0.8119796666713097,0.9245494728361432,23.99337444616,342.58774012880986,-2.005552889570939,40.81453089010444,25.53,22.936426317136434,22.936426317136434,23.99337444616,1.0796415663494924e-05,0.08063273445343963,12.971392051919299,0.08063273445343963,22.9218986953936,22.9218986953936,342.2418644503273,-2.032912050147617,True,64254.0,164233847.76993075
A_M_3.1999999999999993_1.0_969,1792196,64255.1089097867,2464255.6092819814,20243773.64915863,0.0712532678836728,342.3277779629166,3.4905041847482847,-1.987769719750556,1.834493988846017,152846707.20024472,54431954.50985358,25549252.09547853,-9.020186684332666,38.29546484604003,18.06945270001148,133569868.88391729,60573682.348980695,26251431.014722217,-13.66912209546291,24.79575136724628,10.57453224679098,38.7217877158149,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8332188893296759,0.95038794322345,23.64885136987356,342.58774012880986,-2.005552889570939,40.81453089010444,25.53,22.604848629828528,22.604848629828528,23.64885136987356,1.1180738038270153e-05,0.08153484067028008,12.822481473915166,0.08153484067028008,22.613726378193622,22.613726378193622,342.32776695645845,-1.9877752823953951,True,64254.0,164248950.85314375
A_M_3.1999999999999993_1.0_6825,1792596,64255.29811997942,2464255.7984919813,89768303.532626,27.325617002262465,54.35451393223418,0.8350847543527044,20.90625834120329,0.2211597977329632,182212183.04954213,129124068.1753313,58457095.31491007,-12.412088108531188,52.93304478270127,24.056520772493368,133342135.93993758,60977472.26407381,26424170.372930657,-14.145069347755602,24.52518298027851,10.558398815006086,19.146577591391257,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.39,0.15,33.6,29.2,r,0.7963477170224471,0.905532502460398,24.13928412132696,54.44277534752097,20.965869674595247,42.16254003248592,22.39,23.19603914075809,23.19603914075809,24.13928412132696,1.16614815277574e-05,0.08890771457927749,11.718769104270878,0.08890771457927749,23.198361936293864,23.198361936293864,54.35450983190481,20.906266483522934,True,64205.0,230849597.41460225
A_M_3.1999999999999993_1.0_969,1800082,64267.138981250944,2464267.639353982,27123733.52486991,12.051646609189786,19.614707695087603,2.1299366149040586,15.510496204835142,0.8719467701741004,141178389.66751316,93205044.69839166,43846056.71056566,-13.24585164970695,36.19384807574975,17.08152589350111,116559095.92312188,84431386.84905277,36592766.16087296,-19.06296792902599,21.729972458827,9.254559565527495,13.37928153465423,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,26.26,0.15,33.6,29.2,g,1.11862592366936,1.2975984472863262,24.21239460438327,19.578098689750625,14.981797409955563,110.0979928451338,25.53,23.670759203890356,23.670759203890356,24.21239460438327,2.2992472871652343e-05,0.1253903769278025,8.168469850856349,0.1253903769278025,23.70897779711893,23.70897779711893,19.614725946855685,15.510504089224394,True,64254.0,174759820.1973426
A_M_3.1999999999999993_1.0_969,1800133,64267.163046632304,2464267.663418982,27148868.12349298,12.125588122303704,19.667866796181688,2.127187360500732,15.531417519488484,0.8667925592010437,141150842.2042305,93280291.48262084,43881569.10370301,-13.253148751884035,36.18902826228625,17.07925836922634,116519390.9427662,84476537.01350157,36612005.403701074,-19.12867801616756,21.698603746004288,9.25168536796884,13.353386412931696,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.53,0.15,33.6,29.2,r,0.8486009165774661,0.9691008717487422,23.930409844875182,19.578098689750625,14.981797409955563,110.0979928451338,25.53,22.94220092974634,22.94220092974634,23.930409844875182,1.192158914924634e-05,0.08553913951915235,12.199423316765722,0.08553913951915235,23.0411914862153,23.0411914862153,19.667876434744528,15.531418977112905,True,64254.0,174786627.46631774
A_M_3.1999999999999993_1.0_969,1805747,64282.20110596948,2464282.7014779854,47691989.680238776,18.84131313056008,41.39285418794565,0.7547936054494105,21.99594944457028,0.1689384880672226,121366606.37247664,138253358.5437854,65109052.34822797,-16.91048514924617,33.01094074664915,15.58321448888432,88192668.57477653,109013950.56489982,47246444.70828329,-24.749068035410897,16.4058989795516,7.016634365370656,7.296182549505076,COM,1.051493,1.304919,1.811,1.23,3.987,64242.308361,60796.001439,25.53,0.15,33.6,29.2,r,0.6972478254410767,0.7849730236509448,24.27982215449528,40.759877973645196,20.478174251462875,119.62069878932095,25.53,24.172542665497033,24.172542665497033,24.206946228610583,2.2696371961322858e-05,0.19236526265377057,5.1588954634119215,0.19236526265377057,24.19963458405167,24.19963458405167,41.392863117638,21.995993944750506,True,64254.0,195148745.8035343
A_M_3.1999999999999993_1.0_2874,1814952,64298.15588406709,2464298.6562569896,24312987.156998977,30.735532987896256,77.3839211328353,0.3989241130378346,30.65821294766704,-0.61190514482245,56142105.64836308,147211837.7305486,67355287.61929664,-24.525455702388307,37.4124611391313,17.188525802167163,51573993.91853796,126802186.1395557,54957714.40295656,-28.7198427655746,9.68721915071275,4.101314461318888,10.51239166346716,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,25.1,0.15,33.6,29.2,g,1.7913716148169452,2.116023862307719,23.44634510231129,78.4723413578514,29.74364311119485,-178.43571208160702,24.37,22.12715166945251,22.12715166945251,23.419103944367812,1.888452513018895e-05,0.06588734558221719,15.983732493665674,0.06588734558221719,22.075424876899234,22.075424876899234,77.38395036198926,30.6582281995234,True,64304.0,171347588.1502728
A_M_3.1999999999999993_1.0_2874,1814955,64298.15722058543,2464298.65759299,24316534.72213725,30.738478838891304,77.384540397779,0.3985450840735151,30.657395335493234,-0.612064972023994,56139274.94464652,147216155.79871315,67357271.48311003,-24.525626644295592,37.41201284313097,17.188320678681777,51570678.65091574,126803304.14261028,54958187.80471854,-28.721982177743914,9.683805639949483,4.101058947489302,10.511109715579858,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,25.1,0.15,33.6,29.2,g,1.7008618301107639,2.0059146351712456,23.503300420299578,75.45638064407588,30.788065638090032,178.74012982895067,24.37,22.127465598944173,22.127465598944173,23.423800011277066,1.78837266978933e-05,0.06563982431081185,16.04585295216512,0.06563982431081185,22.06819510477064,22.06819510477064,77.38454247882441,30.657403058614175,True,64304.0,171351150.39331073
A_M_3.1999999999999993_1.0_2874,1815003,64298.17989643604,2464298.68026899,24376800.41342473,30.78967739711992,77.3949683760279,0.3929704982458207,30.64348437874666,-0.6149029231833911,56091226.269193485,147289438.68331754,67390940.08700679,-24.52852510949016,37.40440615513602,17.184840139516012,51514373.26844181,126822218.42207342,54966218.36846627,-28.754572326294745,9.623621625240547,4.096708952514714,10.489284348632712,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,24.37,0.15,33.6,29.2,r,1.798916656865518,2.125202745578489,23.09149315904005,78.4723413578514,29.74364311119485,-178.43571208160702,24.37,21.402788705754087,21.402788705754087,23.06554201411926,1.3822211711527074e-05,0.04795823721909466,22.142882493917757,0.04795823721909466,21.414046573236565,21.414046573236565,77.39496529914697,30.64347828600255,True,64304.0,171411619.26147002
