ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3870,1165703,63145.05277473982,2463145.5531469807,42393080.095824376,-13.623082990001413,329.1112100823433,2.7697932227097604,-12.327143553036075,1.2712605294359054,181784767.3795565,7638132.952512394,3473868.7290587765,-3.752650194792426,52.92247186828142,25.078901628455544,146243258.14764485,28899843.96302141,12524504.42134686,-6.501702248739012,26.92951347776556,11.535638827738495,35.6726614026206,COM,1.20211,3.690033,1.915,1.81,2.271,63145.434007,60796.001439,24.17,0.15,33.6,29.2,r,1.0669113498477578,1.234685340447394,23.984220023810842,329.62957885469706,-11.187554143689027,171.47403978835712,24.17,23.317284070164575,23.317284070164575,23.961980209930847,2.0031011073428736e-05,0.11483246829936763,8.9637704228101,0.11483246829936763,23.328874364916047,23.328874364916047,329.11122492022093,-12.327126843171978,True,63150.0,181978324.231724
A_M_2.9999999999999996_1.0_2379,1165724,63145.06803007815,2463145.568402981,32672588.262822703,-20.995191963267537,288.47324317532684,1.4225558406913623,-22.218734174174,0.3776971542329483,155818637.6323098,247356.3182078123,184782.4789551137,-3.4965510602967327,47.46568752706715,21.781836653823785,146234662.48178852,28935354.241336685,12539709.401793797,-6.540980571354528,26.950234190732623,11.53509724515744,73.05276179324393,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.12,0.15,33.6,29.2,z,0.9174872664613121,1.052904217106219,23.02005433360675,289.77918585729657,-22.173037758390944,58.33476785951989,23.62,22.458443616797496,22.458443616797496,23.000783212846265,1.8913301525086417e-05,0.12531514842763292,8.173662112628344,0.12531514842763292,22.385900382534423,22.385900382534423,288.47324286429154,-22.21872714236033,True,63151.0,155818943.53159297
A_M_2.9999999999999996_1.0_2379,1165775,63145.09263434901,2463145.593006981,32627999.074329857,-20.94947470236805,288.51118744843217,1.4330933485472512,-22.209391587244507,0.3816784329740033,155811191.8400558,348265.23176957964,231089.2179734235,-3.50817240016383,47.465666028205895,21.781821452251613,146220686.9279911,28992674.577938825,12564229.626451112,-6.608372918425476,26.976955887970597,11.53423445676498,73.05755813519818,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.9722841459896429,1.119567087578641,23.49725239382934,289.77918585729657,-22.173037758390944,58.33476785951989,23.62,22.625536364504597,22.625536364504597,23.480578049777947,1.5220156961296287e-05,0.09590119294205188,10.828764309094124,0.09590119294205188,22.569674130858903,22.569674130858903,288.5111751708891,-22.20941229636931,True,63151.0,155811752.4242539
A_M_2.9999999999999996_1.0_3870,1166636,63146.09566520452,2463146.596037981,41242874.86656771,-11.880807424219832,332.19542187574007,2.931435362396487,-10.942145700412096,1.384508318324397,181430368.28159532,12406131.885892715,5733341.130208941,-4.113220507469352,52.90258495691917,25.06976629732724,145612493.37870896,31294412.708615877,13561968.868356502,-7.123065973338125,26.88135798660462,11.490288070351186,34.024401303268945,COM,1.20211,3.690033,1.915,1.81,2.271,63145.434007,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7296278339166541,0.8243647614557835,23.973749620800817,331.4002168836567,-10.590615735190385,43.980746470601446,24.17,22.880829062922295,22.880829062922295,23.969338480521767,9.528646337030679e-06,0.07847484107651127,13.341491307956446,0.07847484107651127,23.061183350368093,23.061183350368093,332.1954133508034,-10.942136388691043,True,63150.0,181944392.17431468
A_M_2.9999999999999996_1.0_3870,1168819,63151.17603436096,2463151.676406981,38108851.20553511,-1.707231214223556,349.0737309406619,3.467805907481442,-2.752848386566971,1.7773429577320072,179242866.30456418,35585461.01951075,16717995.414555976,-5.842789269187453,52.6729874969533,24.96235538720164,141868036.0612685,42800491.58299524,18548279.124375425,-9.87368838040075,26.262664974086608,11.21393704267341,23.52678415742202,COM,1.20211,3.690033,1.915,1.81,2.271,63145.434007,60796.001439,24.17,0.15,33.6,29.2,r,1.0200671997671762,1.1776973233177326,23.972333627256965,349.1801595629492,-1.8060287925734853,98.55327421971221,24.17,22.7530759330876,22.7530759330876,23.964850107658727,1.1752966702300607e-05,0.07058604221359006,14.887158087873168,0.07058604221359006,22.67009972262331,22.67009972262331,349.07371649755225,-2.7528465228554704,True,63150.0,183504282.04194066
A_M_2.9999999999999996_1.0_3870,1168870,63151.20078282395,2463151.701154981,38105318.16431801,-1.5979634011504031,349.159705533911,3.4724854069893505,-2.708849950288201,1.7783639936934683,179230364.22450423,35698086.70542301,16771370.074097406,-5.851020137676214,52.671351050256185,24.96158655065992,141846846.3368689,42856625.25156783,18572255.58742497,-9.945732825428207,26.240645267862927,11.212548927357505,23.469742559304827,COM,1.20211,3.690033,1.915,1.81,2.271,63145.434007,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.9826201590960651,1.1321413127689357,23.512452267638785,349.1801595629492,-1.8060287925734853,98.55327421971221,24.17,22.421320909557274,22.421320909557274,23.50670526873133,1.2618996072838502e-05,0.07868591113133888,13.304394721132187,0.07868591113133888,22.400772955571743,22.400772955571743,349.15970477225363,-2.7088693894886875,True,63150.0,183518815.68013313
A_M_2.9999999999999996_1.0_2379,1169545,63152.11862194802,2463152.618993981,20521349.533967003,-17.35366794047314,306.3347971686385,3.662372106946788,-17.101595865734648,1.3580965830616556,152673705.37440488,29099326.434534617,13424380.114807136,-6.814918187088643,47.15052952253585,21.635667662055603,141052364.029657,44899744.28116955,19459030.71909586,-10.197474609463535,26.127960004258025,11.152020827315472,67.33760655421511,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.8596529485099558,0.9825461660705058,23.634347325778734,307.10060599595124,-16.17672785393132,27.469792806127984,23.62,21.437537599748573,21.437537599748573,23.617331536597558,4.991310913495804e-06,0.03097917864077185,34.54966599587699,0.03097917864077185,21.408729701698146,21.408729701698146,306.3347902309672,-17.101598342155217,True,63151.0,156000785.5530254
A_M_2.9999999999999996_1.0_2379,1169596,63152.14277208523,2463152.643144981,20485199.541649275,-17.290932546545307,306.4276322178223,3.6864864201653416,-17.068682840086975,1.3674296601838465,152659472.60634074,29197716.38777365,13469527.689800523,-6.826055133167857,47.14840496447872,21.63468742589804,141031009.54345006,44954264.91706844,19482299.55476875,-10.270357399534891,26.127197076187024,11.150593843357164,67.28363816251931,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.12,0.15,33.6,29.2,z,1.016802661618562,1.1737258657160121,22.753592017344353,307.10060599595124,-16.17672785393132,27.469792806127984,23.62,21.262138236422555,21.262138236422555,22.741048716408677,9.409620250106519e-06,0.056122706119657056,18.850063850254596,0.056122706119657056,21.177949860070584,21.177949860070584,306.4276211744034,-17.068694544087926,True,63151.0,156009132.40862942
A_M_2.9999999999999996_1.0_3870,1170353,63153.122345814976,2463153.6227179808,38162134.780159846,2.5123857060414188,355.9530852653008,3.4751981373268843,0.7312336902955814,1.7876425051292364,178206368.71277443,44431388.66826392,20910229.728402864,-6.481698950574248,52.53004513423421,24.895134248376213,140142487.6004875,47124396.063062415,20423201.166270684,-10.702881571698368,25.97109650192725,11.083103337076455,18.903136484287156,COM,1.20211,3.690033,1.915,1.81,2.271,63145.434007,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.0272786764996846,1.186470409367013,24.39694235437922,354.9946464466402,-0.08815964984483077,148.80700151670283,24.17,23.358237985781457,23.358237985781457,24.373502623021967,1.3978239436703328e-05,0.08357352889533792,12.497802642025324,0.08357352889533792,23.403496363126802,23.403496363126802,355.9531020315261,0.7312158697697979,True,63150.0,184848304.985678
A_M_2.9999999999999996_1.0_3870,1170404,63153.146599631735,2463153.646971981,38167520.29638564,2.6273148356204805,356.0373757230726,3.4750389040004745,0.7745838846062314,1.78703631692303,178192777.91237184,44541464.77965581,20962397.205462005,-6.489544798235799,52.5280867224645,24.89421254724289,140119982.5368818,47178817.669985786,20446424.72272671,-10.77608323755137,25.96761185807499,11.081583318144366,18.84673066002922,COM,1.20211,3.690033,1.915,1.81,2.271,63145.434007,60796.001439,24.17,0.15,33.6,29.2,r,1.1689345413929508,1.3588011452468989,23.837108557387996,354.9946464466402,-0.08815964984483077,148.80700151670283,24.17,22.62696447150837,22.62696447150837,23.8057252535708,1.375927605832599e-05,0.07261742056916669,14.457029677173328,0.07261742056916669,22.596124216793008,22.596124216793008,356.0373812655379,0.7746044119409944,True,63150.0,184867602.0330354
A_M_2.9999999999999996_1.0_2379,1184785,63175.21840405119,2463175.718776983,37853913.38276816,24.39063290029108,54.844550467513216,1.0946280141160685,23.95594861392955,0.158401093945069,129922108.3548496,119609604.39492898,54951564.72640324,-15.072452622178297,43.0588594910008,19.753878419453173,110003514.33456787,91326534.60523646,39581583.14161615,-20.77743091861204,20.41602902780653,8.742999621905378,13.223152565090755,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.12,0.15,33.6,29.2,z,1.219873879150229,1.4207711425185268,22.393645812947064,55.89965734893965,24.98504867597439,48.32743920899218,23.62,21.372160948134628,21.372160948134628,22.35737471330202,1.693969335191223e-05,0.0857595403611331,12.166819755393638,0.0857595403611331,21.303951774016756,21.303951774016756,54.844519107982705,23.955945786826415,True,63151.0,184948333.78206137
A_M_2.9999999999999996_1.0_2379,1184786,63175.21884616353,2463175.719218984,37854844.75411252,24.391802232294523,54.84507988396212,1.0945627504882414,23.95601861098721,0.158327582112651,129921532.8006998,119611248.62590168,54952319.04128816,-15.072556703653635,43.05876367013063,19.753834396281714,110002720.85267144,91327314.24961798,39581917.02523406,-20.77829732360891,20.415009788820218,8.742940643799821,13.223108538616392,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.12,0.15,33.6,29.2,z,1.2530018670253582,1.4610728309310927,22.4030264700678,53.08864575761776,23.807157875406915,45.50010501097958,23.62,21.372223205559713,21.372223205559713,22.333160333847974,1.7759288929273397e-05,0.08756686388717805,11.905659288068662,0.08756686388717805,21.321315584304823,21.321315584304823,54.84505592861228,23.956009457460944,True,63151.0,184949216.95196792
A_M_2.9999999999999996_1.0_2379,1184836,63175.24257076078,2463175.7429429838,37904900.92581476,24.45458504489801,54.87345521209638,1.0916577250617083,23.959728007680003,0.1543895153738037,129890634.56849842,119699496.02199285,54992803.81480362,-15.078140328399448,43.05362064529906,19.75147152757284,109960085.34956756,91369102.05709247,39599834.64634414,-20.821073888996377,20.357645903501695,8.739762505702528,13.220697920018496,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.290000000000003,0.15,33.6,29.2,i,1.240910979959043,1.4463637225779111,22.826559859808498,55.89965734893965,24.98504867597439,48.32743920899218,23.62,21.54556508102564,21.54556508102564,22.792387434695126,1.3750617579167616e-05,0.06849193140102713,15.357287381480294,0.06849193140102713,21.53304484597047,21.53304484597047,54.87343948245115,23.959717937671705,True,63151.0,184996634.47733247
A_M_2.9999999999999996_1.0_2379,1184837,63175.24301335638,2463175.743385983,37905836.85133485,24.455753786347422,54.87398440705479,1.0916146139341365,23.95979638601404,0.1543163537990536,129890057.49492463,119701143.77124707,54993559.74361763,-15.078244538324295,43.05352461081312,19.75142740630941,109959288.40509877,91369881.22847672,39600169.16127112,-20.821800591979557,20.35652878704318,8.739702918474192,13.22065210064016,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.290000000000003,0.15,33.6,29.2,i,1.274328173448988,1.4870172426386716,22.836423845107273,53.08864575761776,23.807157875406915,45.50010501097958,23.62,21.545627491649057,21.545627491649057,22.7613116281303,1.4485926654098445e-05,0.07034926729797489,14.938910328077228,0.07034926729797489,21.704046789467224,21.704046789467224,54.87398293133867,23.959828104238127,True,63151.0,184997520.17109427
A_M_2.9999999999999996_1.0_2379,1193417,63188.22726404824,2463188.727636986,67488665.1055199,28.259754297511947,63.69550266541648,0.2808819812422113,24.636186059662773,0.0015410059130528,111549109.33035325,166454348.84143925,76441357.69866394,-17.39419513853276,40.35688169157746,18.51279409118208,84364424.00318715,111461185.63442604,48308373.46529847,-25.337758544644316,15.639119617367545,6.713054128840113,7.886270609666177,COM,1.027516,2.200541,1.216,0.582,5.062,63147.770667,60796.001439,23.62,0.15,33.6,29.2,r,1.5096457996997463,1.7732917271286452,23.35518252922952,63.68962277655465,25.894443875193083,151.51422496762316,23.62,23.24711813392988,23.24711813392988,23.331972454404927,4.666847406825653e-05,0.18443540906099995,5.4009591066664235,0.18443540906099995,22.79033206957048,22.79033206957048,63.69547391763024,24.636175904403633,True,63151.0,214461034.2403434
A_M_2.9999999999999996_1.0_131,1246570,63266.3397967105,2463266.8401690098,14772156.161782656,17.096437830572675,187.5246723368525,-11.151266016319198,15.237535165534076,3.288200280106139,-117688912.50724812,94446747.82572296,45628851.14481602,-39.81992310752608,11.477802987052511,5.597783529199143,-103558815.9061466,96313200.7570433,41746413.61578902,-21.665418418061368,-19.690199713201416,-8.362506632382441,44.40130415270476,COM,0.171673,1.012321,2.269,3.176,4.969,63231.413306,60796.001439,23.65,0.15,33.6,29.2,z,1.2427753005797144,1.4486317525300663,22.54463700544157,188.0471358336166,13.895537446171632,31.236263876920855,24.15,20.439474688630156,20.439474688630156,22.50522339958598,7.165950100067829e-06,0.03408509867318692,31.35630719997739,0.03408509867318692,20.42772623750806,20.42772623750806,187.52465012835378,15.23753383922522,True,63275.0,157647899.9504598
A_M_2.9999999999999996_1.0_131,1246593,63266.3513938541,2463266.85176601,14789339.452700602,17.20652125893567,187.39076769924355,-11.127711837547952,15.275569908919692,3.271211411518185,-117728807.02147672,94458246.10108076,45634458.9198656,-39.81592800395602,11.4745989554242,5.596235003306581,-103580507.46955398,96293471.20229824,41738033.62683997,-21.631989247873484,-19.690548166767005,-8.364338428649916,44.26225394681081,COM,0.171673,1.012321,2.269,3.176,4.969,63231.413306,60796.001439,23.47,0.15,33.6,29.2,y,0.8825971525823226,1.01045882309285,21.97600300896194,188.0471358336166,13.895537446171632,31.236263876920855,24.15,20.25865745582675,20.25865745582675,21.923324925318347,7.1903409593346725e-06,0.04787997690030673,22.179880497734253,0.04787997690030673,20.211458914222135,20.211458914222135,187.39076287496795,15.27556697482169,True,63275.0,157686195.0206845
A_M_2.9999999999999996_1.0_131,1252555,63275.14393981512,2463275.644312012,38500033.16027036,37.05745937430413,142.2217318537929,-1.7649621108284366,22.2668265627484,0.0243554069891249,-146924101.5810751,102372398.57718275,49497744.30259887,-37.17377157720458,9.498495406191417,4.641038492805762,-118763342.66242546,80545777.62690899,34909295.846348256,-18.53237782191908,-22.31435325745719,-9.575046979746544,7.350065788439347,COM,0.171673,1.012321,2.269,3.176,4.969,63231.413306,60796.001439,24.88,0.15,33.6,29.2,g,1.3111220032526256,1.5317785927647514,23.926061957694472,141.31874071117974,22.512454657541813,-174.68345345772113,24.15,22.95326656216735,22.95326656216735,23.921312316022195,1.8448373399938062e-05,0.08703377395384937,11.98156303592988,0.08703377395384937,23.13746691734859,23.13746691734859,142.22169475886926,22.266838726661234,True,63275.0,185787045.58417714
A_M_2.9999999999999996_1.0_131,1252606,63275.16801146008,2463275.6683840123,38577169.0202214,37.12687739266196,142.17588629158138,-1.7598346020808573,22.26736963339472,0.0207504422173443,-147001400.2247368,102392146.7231318,49507393.42299246,-37.1674501541403,9.494091710281031,4.6389092069001245,-118801838.62924746,80499309.37032785,34889378.23348728,-18.484941713165483,-22.369570937727723,-9.57815722233536,7.373156125777591,COM,0.171673,1.012321,2.269,3.176,4.969,63231.413306,60796.001439,24.15,0.15,33.6,29.2,r,1.3525179003870555,1.5821385649477562,23.51402201124397,141.31874071117974,22.512454657541813,-174.68345345772113,24.15,22.229508600949526,22.229508600949526,23.5103354305653,1.4511026288513826e-05,0.0665199994378429,15.82705678156247,0.0665199994378429,22.330305534073602,22.330305534073602,142.1758783139104,22.267382329796174,True,63275.0,185861629.66611362
A_M_2.9999999999999996_1.0_131,1253522,63276.23849542581,2463276.738868013,42044685.440508455,37.89329096887557,140.3594514096683,-1.4805142550476342,22.27148989157528,-0.0132705390195566,-150425715.8792287,103261226.57596318,49932079.86552823,-36.89059951413751,9.302659865740695,4.546343663772526,-120464080.0827729,78439069.25782993,33997323.50511642,-17.874845559125234,-22.777610332903105,-9.709719364737587,8.512882589353772,COM,0.171673,1.012321,2.269,3.176,4.969,63231.413306,60796.001439,24.88,0.15,33.6,29.2,g,1.0593679436953007,1.225508447317884,24.161308508064984,141.01862012961234,23.097019850850636,39.98336188655518,24.15,23.233218869095978,23.233218869095978,24.151459486472618,1.5655833081192194e-05,0.09083745253010068,11.45948831968818,0.09083745253010068,23.336373636496926,23.336373636496926,140.35947376291819,22.2715109963254,True,63275.0,189166565.5221565
A_M_2.9999999999999996_1.0_131,1253573,63276.26299391815,2463276.7633660124,42124952.87866693,37.95926934000909,140.32036841076547,-1.471998767954274,22.271127839699105,-0.0162562065844392,-150503783.04185563,103280909.81658228,49941699.371530965,-36.884359720502594,9.29837733980009,4.544272788307315,-120501841.06575406,78390829.2752933,33976768.32436728,-17.805015906203966,-22.802800082130695,-9.712862054514472,8.54134269723011,COM,0.171673,1.012321,2.269,3.176,4.969,63231.413306,60796.001439,24.15,0.15,33.6,29.2,r,1.047332205185315,1.2108664296658334,23.731327298461736,141.01862012961234,23.097019850850636,39.98336188655518,24.15,22.509392503195276,22.509392503195276,23.72078055280427,1.205368660573295e-05,0.0706094681420027,14.88205672344352,0.0706094681420027,22.48090683266898,22.48090683266898,140.32034397161954,22.271144235800914,True,63275.0,189241930.8149421
A_M_2.9999999999999996_1.0_1607,1326213,63368.26311888487,2463368.7634910145,46608413.46560907,-43.97657588171335,236.18863240736408,-1.53163789273929,-25.875076460159235,-0.0637038299980191,-109014790.57690091,-149229397.0598905,-69922703.11224504,34.645682944505424,25.45807835891261,11.899730491514404,-85679168.27867174,-114386016.98484264,-49582304.82014375,24.465850257088,-15.660613887108264,-6.753369279604358,5.579729781788138,COM,0.155451,1.113043,1.745,3.372,4.85,63410.439516,60796.001439,24.56,0.15,33.6,29.2,r,1.1108106899156422,1.2880908636443338,23.922946119518084,235.22164556270758,-27.31468659800336,-25.9561627475505,24.56,23.096967280362115,23.096967280362115,23.840187548225156,1.910475678953441e-05,0.10554953838532,9.79460827056594,0.10554953838532,23.00401553916393,23.00401553916393,236.18863415173774,-25.875099202268647,True,63378.0,197592565.45201084
A_M_2.9999999999999996_1.0_1607,1326264,63368.287306524966,2463368.7876790143,46516563.87686527,-43.91278943755329,236.1474115720346,-1.534868378634456,-25.876582239686737,-0.0608318052317773,-108942371.8227584,-149176180.26055953,-69897828.26793823,34.649604410647726,25.463447005600692,11.902246060843416,-85628021.16447902,-114418672.3838256,-49596414.16714089,24.48088637362748,-15.5907075089334,-6.749406283737785,5.561860539566235,COM,0.155451,1.113043,1.745,3.372,4.85,63410.439516,60796.001439,24.23,0.15,33.6,29.2,i,0.8744409451352481,1.0005364296049246,23.727661529557103,235.22164556270758,-27.31468659800336,-25.9561627475505,24.56,22.760768047914002,22.760768047914002,23.648810263606478,1.3358441641788422e-05,0.09322328147387676,11.153775026146027,0.09322328147387676,22.789885250133036,22.789885250133036,236.1474530276377,-25.87655780197095,True,63378.0,197503619.03538194
A_M_2.9999999999999996_1.0_1607,1326866,63370.08131668856,2463370.581689014,39768504.01887853,-43.13329793230553,232.65747515761475,-2.089540755686744,-25.976214948865188,-0.0480539922433378,-103547875.09355584,-145197048.1592513,-68037846.80458306,34.9481639028514,25.877120461635958,12.096086747936312,-81862125.6927616,-116774219.81865236,-50619321.78245918,24.67216085783197,-15.267840438466571,-6.450130232990829,5.368273288976526,COM,0.155451,1.113043,1.745,3.372,4.85,63410.439516,60796.001439,24.06,0.15,33.6,29.2,z,0.9478150773358859,1.089799364155579,22.96456368378061,233.08905259190553,-27.30286195054838,150.4405625121803,24.56,22.166017998468345,22.166017998468345,22.930968885152314,1.6058390374909316e-05,0.10360291025292245,9.987735417065874,0.10360291025292245,22.033094516333378,22.033094516333378,232.65752935714158,-25.976226930717317,True,63378.0,190875597.781263
A_M_2.9999999999999996_1.0_1607,1326917,63370.10613782064,2463370.606510014,39676060.530789606,-43.06663460817076,232.59958508544133,-2.1036485368497604,-25.977362879432683,-0.0443866597569161,-103472912.23383585,-145141539.43099326,-68011899.61362308,34.95240422699048,25.883067047590256,12.098873324433894,-81809143.87097058,-116806931.91565014,-50633150.04656676,24.738337547503686,-15.238019472028428,-6.446153669740576,5.387010989644812,COM,0.155451,1.113043,1.745,3.372,4.85,63410.439516,60796.001439,24.23,0.15,33.6,29.2,i,1.0556658994029566,1.2210047437992173,23.41354667109271,233.08905259190553,-27.30286195054838,150.4405625121803,24.56,22.33092148908815,22.33092148908815,23.37841461698859,1.3958085907465961e-05,0.0812906262153493,12.862467524575486,0.0812906262153493,22.301843629613114,22.301843629613114,232.59957293300118,-25.97736334049816,True,63378.0,190783459.77469644
A_M_2.9999999999999996_1.0_1607,1332215,63377.18196202904,2463377.682335012,17046452.75700295,-24.04817309360994,193.4309390974644,-10.688404587030178,-21.1119327801354,2.98816084524559,-81704757.86596256,-128737613.4607332,-60343285.661240585,36.30113399019217,27.886283415612464,13.037779709105122,-66237405.536820784,-125043942.99903286,-54203305.03885357,26.63417141843446,-12.260909382165876,-5.22339035327134,40.99628700899338,COM,0.155451,1.113043,1.745,3.372,4.85,63410.439516,60796.001439,23.88,0.15,33.6,29.2,y,1.5230930933930267,1.7896509651983294,21.204680327448543,194.7136847367186,-22.240104088094565,70.97998386031632,24.56,20.97131429860903,20.97131429860903,21.129248860896354,4.4070109209249394e-05,0.17348794929911676,5.771590268039669,0.17348794929911676,21.181245184840606,21.181245184840606,193.43086039341878,-21.111890447889504,True,63378.0,163982781.72385907
A_M_2.9999999999999996_1.0_1607,1333716,63379.03064103675,2463379.531014012,14484253.343500394,-6.206126075197206,169.0974141815611,-14.144007209648915,-12.867777253478234,5.908109665599296,-75874187.00206913,-124232134.90171516,-58236754.60903146,36.70628774051245,28.536550232849727,13.342671921802989,-62008555.18502677,-126902883.71222824,-55011084.13236028,26.718238254195263,-11.683529456320962,-4.891743534198347,66.42929214316885,COM,0.155451,1.113043,1.745,3.372,4.85,63410.439516,60796.001439,24.56,0.15,33.6,29.2,r,1.0726975605746272,1.241724526246505,23.421405055229737,168.01723048128608,-13.597642573356781,46.626445855217966,24.56,21.93361204622438,21.93361204622438,23.39646443261726,1.0012398315570338e-05,0.05690031315179623,18.585741918022002,0.05690031315179623,22.00826226755853,22.00826226755853,169.0974131062968,-12.867780882385391,True,63378.0,156786591.20873654
A_M_2.9999999999999996_1.0_1607,1333767,63379.05483584839,2463379.5552080115,14471640.911436686,-5.860233363168741,168.74637783720027,-14.15300868699379,-12.72442519437914,5.9419357895153775,-75797450.33032975,-124172472.64325055,-58208858.654729545,36.71175537010436,28.54549764059659,13.3468674836587,-61952635.77681777,-126927287.37446824,-55021305.29123952,26.783650923365304,-11.663680563529727,-4.887576861217987,66.81167025851173,COM,0.155451,1.113043,1.745,3.372,4.85,63410.439516,60796.001439,24.23,0.15,33.6,29.2,i,1.0283497789929397,1.1877734537627003,23.226851328417087,168.01723048128608,-13.597642573356781,46.626445855217966,24.56,21.612288648834728,21.612288648834728,23.21303499854585,8.63027853061717e-06,0.05056602601460701,20.975534748211377,0.05056602601460701,21.56035117953691,21.56035117953691,168.74638271221272,-12.724421357811146,True,63378.0,156691823.86073592
A_M_2.9999999999999996_1.0_521,1340737,63398.325731229794,2463398.8261040063,108291636.10916395,-31.797329667678365,281.5780037639,-0.1075904726450311,-27.623723873643115,-0.0781576476181784,4235894.02381489,-232745740.53804672,-110355411.29194105,21.346032430153453,25.367602576640017,12.014937746134931,-15020976.647388222,-138750394.17298084,-60144593.2856245,29.467891393585585,-2.53569396206078,-1.2133518822256928,9.69231206758612,COM,0.711797,1.169741,1.94,1.296,3.951,63476.505505,60796.001439,23.44,0.15,33.6,29.2,r,1.1266473903797303,1.3073569226030781,23.901757383938367,282.85183069558593,-27.6218456718252,82.06024719430326,23.44,24.5652197137805,24.5652197137805,23.88776237482645,6.973645534758018e-05,0.3426642635884677,2.694769986030706,0.3426642635884677,24.16134733386665,24.16134733386665,281.5780882148042,-27.62365131660356,True,63442.0,257617622.33628005
A_M_2.9999999999999996_1.0_521,1348497,63415.98437782316,2463416.4847500003,63610848.51210562,-27.02687230389293,277.46695986902824,-0.3692244709568121,-29.738309814113045,-0.1866705126037097,36633344.515359655,-191678704.39580813,-90903398.12972422,21.004870418425828,28.648988588703144,13.570982165649538,29455531.3704808,-136913782.35334682,-59349914.00244611,28.91559086568632,4.8177052495528905,2.24728076438691,5.615021181854563,COM,0.711797,1.169741,1.94,1.296,3.951,63476.505505,60796.001439,24.17,0.15,33.6,29.2,g,1.6605777957070345,1.9569072940474872,23.58085216634292,276.3433191550715,-29.699137948244612,145.85999891283623,23.44,23.57033007044842,23.57033007044842,23.572731327985103,5.5301644347661515e-05,0.19755827300004772,5.010931755922673,0.19755827300004772,23.758016216841238,23.758016216841238,277.46695801765566,-29.738318733515115,True,63442.0,215281572.4598085
A_M_2.9999999999999996_1.0_521,1348548,63416.00847617267,2463416.508849001,63554594.94731636,-27.000662577143466,277.45664138042616,-0.374278306005026,-29.742801239828506,-0.1860214446005494,36677082.76542624,-191619041.8973671,-90875136.09212326,21.0038549853575,28.654298832789188,13.573500578591595,29515792.07509126,-136903710.55179837,-59345230.12476268,28.966713521987757,4.858054065764907,2.2517918537309267,5.632147093379725,COM,0.711797,1.169741,1.94,1.296,3.951,63476.505505,60796.001439,23.44,0.15,33.6,29.2,r,1.8904845502402146,2.236599209537974,23.132652176450257,276.3433191550715,-29.699137948244612,148.59737794276577,23.44,22.838721549538164,22.838721549538164,23.12467763015817,4.8686334008107326e-05,0.15576708288716704,6.482205929626566,0.15576708288716704,22.945438175118785,22.945438175118785,277.4567059398381,-29.742820333727977,True,63442.0,215223967.01484892
A_M_2.9999999999999996_1.0_521,1348956,63416.21620747711,2463416.71658,63073498.7229087,-26.561272242742948,277.3634358383044,-0.397088708207528,-29.780065765546446,-0.1707888754029969,37054013.68765353,-191104298.26917776,-90631302.53788853,20.995017649679927,28.700181010067094,13.59526049643568,30037885.79909984,-136811857.166913,-59304460.5368611,29.10795082307517,5.4136280494906845,2.291625451218883,5.782893469757159,COM,0.711797,1.169741,1.94,1.296,3.951,63476.505505,60796.001439,23.44,0.15,33.6,29.2,r,1.4325724821969954,1.6795285671496296,23.65372412273183,276.3433191550715,-29.699137948244612,351.99943323357314,23.44,22.82500148575032,22.82500148575032,23.648446259036398,2.2852046320001187e-05,0.098536104355489,10.526225674344818,0.098536104355489,22.877719140637183,22.877719140637183,277.3634286765644,-29.78005325905597,True,63442.0,214727468.5433467
