ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_569,175747,61332.15062705874,2461332.650999981,104593630.8873772,-4.813288563940926,335.1011885860741,1.0661035348492929,-10.474438041326431,0.5453405328814018,227912197.99681863,15355010.5015434,6407509.807269687,-6.255570981139987,46.51804463301129,22.85951299783883,134621192.99538437,58656900.97305728,25422301.14507507,-13.345594013103485,24.97627279840801,10.654527264405422,31.05697808695,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,20.96,0.15,33.6,29.2,g,0.5652316452598177,0.6243693981262989,24.331418033886774,335.9469929083334,-10.14281499664373,41.01689657812534,20.23,22.432392075251254,22.432392075251254,24.325929095714766,4.454778328696233e-06,0.03941439676878812,27.049715999249518,0.03941439676878812,22.43583488701341,22.43583488701341,335.1011852894593,-10.474438189453391,True,61300.0,228518713.73078796
A_M_2.1999999999999997_1.0_569,180401,61338.02969514175,2461338.5300679817,103083014.0825292,-0.8533438540980667,341.853281122885,1.161183827601415,-7.070162858350798,0.6100693308730412,224408309.33006635,38950721.03163241,18004356.36615609,-7.537267900550953,46.36413183275819,22.79032500467798,127197268.7599638,70811943.90780427,30692297.903367247,-15.749162948450362,23.61038818276778,10.078253388068688,30.24695162787052,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.55,0.15,33.6,29.2,y,1.259216784624875,1.468633557937804,21.588841059238362,340.8268000530278,-7.286019920085235,114.9375132838818,20.23,20.967202855542464,20.967202855542464,21.57861379463929,2.428517475483438e-05,0.11814448126528446,8.698968135793464,0.11814448126528446,20.99489161706229,20.99489161706229,341.8532744632015,-7.070159608714882,True,61300.0,228474079.08430737
A_M_2.1999999999999997_1.0_569,180452,61338.05261623432,2461338.552988982,103081398.03009796,-0.7784729660719162,341.8801000660856,1.1612433448425663,-7.056173295940805,0.6106073104268502,224393377.78032845,39042538.771199815,18049489.47225709,-7.542212985073444,46.36327236873575,22.78992770290402,127166017.1655075,70858719.45977841,30712254.340435497,-15.8126815894985,23.62742414196596,10.075953976605764,30.24290545019159,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.55,0.15,33.6,29.2,y,0.7501260430807211,0.8493017555726533,22.189151920472515,340.8268000530278,-7.286019920085235,114.9375132838818,20.23,20.967096205026458,20.967096205026458,22.17764144356772,8.854093024997382e-06,0.0706606280442577,14.870927613814091,0.0706606280442577,20.98373519715041,20.98373519715041,341.8801024370428,-7.056170746279814,True,61300.0,228478646.47615314
A_M_2.1999999999999997_1.0_569,183392,61342.00239917275,2461342.5027719825,103356828.2024987,2.290928820802111,346.6530921060896,1.2009752093083343,-4.585606249243601,0.6369830716641152,221675367.6655538,54835912.156110905,25813479.515527774,-8.382883280945734,46.18641875265563,22.707298551252315,121432095.84958497,78619089.18232106,34076704.2039028,-17.42785199327073,22.56121334612445,9.633506871763531,29.34878002265128,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,20.23,0.15,33.6,29.2,r,0.859958508647201,0.9829178937313882,23.902154929357785,346.8029413814436,-5.032179222578851,-173.26689799396067,20.23,21.639815987538174,21.639815987538174,23.902154929357785,4.762886476327998e-06,0.028919993010410067,37.04497440821261,0.028919993010410067,21.589699091622062,21.589699091622062,346.6531001842386,-4.585613546429391,True,61300.0,229811404.4523242
A_M_2.1999999999999997_1.0_569,183415,61342.01408605226,2461342.5144589823,103359160.65288496,2.3286893920753218,346.6671707657663,1.200627078437928,-4.5781609031394845,0.6371416556743569,221666901.8217424,54882548.540614665,25836408.04365865,-8.385330751564936,46.18581299688864,22.707013393165557,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,29.34600570229377,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,20.23,21.30983739758444,21.30983739758444,23.939867764499123,3.6369662745757574e-06,0.021384182430620645,50.27450614916125,0.021384182430620645,21.332428166178975,21.332428166178975,346.6671707081748,-4.57815946889373,True,61300.0,229816947.7609546
A_M_2.1999999999999997_1.0_569,185294,61347.0087229068,2461347.509094984,105334980.4818122,6.631823393325356,352.81302828523656,1.2134401772103285,-1.3628101515575712,0.6447495600195438,217826663.3849608,74751274.35243087,35605916.16412784,-9.40288695924591,45.88598578847616,22.56491089078077,113348842.63043432,87925757.22132465,38111127.657397285,-19.534868475954895,21.138250741264297,9.006874068746484,27.94612328276521,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.66997546577948,0.7517949705346472,23.814789170844183,352.4810792104027,-1.0915246307714506,94.28445208137593,20.23,21.340589070005525,21.340589070005525,23.814789170844183,3.7539705023882336e-06,0.024279195174295023,44.220652426745175,0.024279195174295023,21.359952490624856,21.359952490624856,352.81302975988064,-1.362809589435269,True,61300.0,233032164.227654
A_M_2.1999999999999997_1.0_569,185318,61347.02081690928,2461347.521188983,105341931.3682458,6.671724499815759,352.8277050932765,1.213016788564704,-1.3550124839255724,0.6447605415890897,217816837.0760927,74799220.1175934,35629493.99957323,-9.405273815680456,45.88516635011293,22.56452056852777,113328413.1121507,87947849.70609392,38120538.33240331,-19.56777805435864,21.14683277885021,9.005339044346066,27.942698748729416,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.73,0.15,33.6,29.2,z,0.6213550472918178,0.6926460429340848,23.491002511539612,352.4810792104027,-1.0915246307714506,94.28445208137593,20.23,21.170724072501894,21.170724072501894,23.491002511539612,3.847795272202761e-06,0.027562508391563937,38.89389322671137,0.027562508391563937,21.152191266269067,21.152191266269067,352.8277046280748,-1.3550082191031105,True,61300.0,233041967.65110552
A_M_2.1999999999999997_1.0_151,355520,61629.26696485146,2461629.767336989,28273301.880233984,-18.69136187054675,317.70623347305406,1.1753678846126885,-28.91585206411776,0.0184477187917555,132673436.86070123,-107967463.04505536,-53256107.59239252,11.612418099200706,36.8454354098329,18.02176691305184,114366871.02510212,-91313410.14295273,-39585271.17132144,19.16141201857273,20.905645244083047,8.892241108766802,11.97735025094488,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.65,0.15,33.6,29.2,z,1.5309625521808752,1.7992245160351281,22.354136141193464,317.2375879799956,-30.36822139121317,80.17276657804571,25.15,22.155232456633108,22.155232456633108,22.302829446073538,4.471294516635305e-05,0.17499870687438537,5.717678564408954,0.17499870687438537,22.13762767736696,22.13762767736696,317.7061071212427,-28.915873530951803,True,61645.0,179151965.99732965
A_M_2.1999999999999997_1.0_151,360946,61638.16231713911,2461638.662689986,15191474.813250108,-14.278961347451558,341.44413301308856,4.062677133607451,-26.222223802308093,0.9767417079348844,140596317.46885732,-78923286.82419547,-39046723.522324175,8.872185586457592,38.70620272969695,18.941011601125258,127676713.80092189,-74586435.57277822,-32334311.93719608,15.793597322088829,23.233736217636284,9.943530040146872,16.141581796441614,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.47,0.15,33.6,29.2,y,1.0208207734843084,1.178614079664609,21.927648797608242,341.2596489623116,-26.40724823470082,150.17054096832203,25.15,20.602991490855405,20.602991490855405,21.927648797608242,1.0707376686975016e-05,0.06406253787439932,16.45298401890793,0.06406253787439932,20.633964914860364,20.633964914860364,341.4441410982074,-26.22220823598478,True,61645.0,165894111.73024425
A_M_2.1999999999999997_1.0_151,363220,61640.339421827,2461640.839793986,12790598.755804105,-10.99158631681912,353.2292519600341,5.586915543170333,-23.11708220843247,1.962324525171718,142191379.33596572,-71602251.04845679,-35463916.34383638,8.078409054875598,39.12842584112288,19.150140158352364,130509849.45347476,-70215361.29854318,-30442182.2849646,14.438743511611756,23.838057307393637,10.172269699892029,21.69616410645522,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.82,0.15,33.6,29.2,i,1.0535604778122745,1.2184434036645675,23.317548139866474,352.85857096418897,-24.463521441091736,55.45421429470771,25.15,20.720564692656236,20.720564692656236,23.283207632516678,4.619617394492679e-06,0.022586878081808235,47.571068401401604,0.022586878081808235,20.69884021968147,20.69884021968147,353.2292584221517,-23.117075413243917,True,61645.0,163104138.74305382
A_M_2.1999999999999997_1.0_151,363221,61640.33986927976,2461640.840241986,12790173.328237822,-10.989939369409836,353.2319735404852,5.587458226999859,-23.116203000937315,1.962711605810943,142191692.03655556,-71600736.44053276,-35463175.068056025,8.078240625510443,39.12851062212077,19.150182181854458,130510408.31236742,-70214438.60107763,-30441788.54422562,14.437501156548077,23.83772918247771,10.17231812474776,21.69771137206482,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.82,0.15,33.6,29.2,i,1.0483928446877027,1.2121567453621689,23.313271914441774,354.9912623140203,-22.513485753921074,60.11892689675569,25.15,20.720532872807297,20.720532872807297,23.218907540077222,4.7662012035169895e-06,0.023803281824716083,45.11470558021024,0.023803281824716083,20.71972746991582,20.71972746991582,353.23197709727043,-23.116204358686357,True,61645.0,163103585.27314132
A_M_2.1999999999999997_1.0_151,363268,61640.362681475766,2461640.863053986,12768593.766714264,-10.90792122067325,353.37089268669666,5.616449982841462,-23.07120705254629,1.9821235489274067,142207606.02784437,-71523608.76568322,-35425427.399135776,8.069661493740325,39.13282640749227,19.152321410795548,130538802.82548264,-70167474.48943104,-30421736.918230627,14.37604139023499,23.817187792052707,10.174778403907322,21.77685004546363,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.65,0.15,33.6,29.2,z,0.7588379841034283,0.8599002239701073,23.176723966226774,352.85857096418897,-24.463521441091736,55.45421429470771,25.15,20.54893338020471,20.54893338020471,23.132403338118234,3.8139706840767287e-06,0.022207418415691488,48.39240326465893,0.022207418415691488,20.559580193071994,20.559580193071994,353.3708913001017,-23.0712059056866,True,61645.0,163075414.23969635
A_M_2.1999999999999997_1.0_151,363269,61640.36312672361,2461640.8634989862,12768174.402642883,-10.906360199139204,353.3736094206366,5.617041260381209,-23.070324923984497,1.9824959229961343,142207916.29852092,-71522104.12917997,-35424691.00248553,8.069494084221786,39.13291057265791,19.15236312976013,130539355.53366403,-70166558.77454445,-30421345.717111625,14.374881272156845,23.81671415776798,10.174826280024982,21.77840092270092,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.65,0.15,33.6,29.2,z,0.7536904319376296,0.8536379950579436,23.185527225837422,354.9912623140203,-22.513485753921074,60.11892689675569,25.15,20.54890258618873,20.54890258618873,23.119748320878223,3.820373967255407e-06,0.022436584242401095,47.89305440411315,0.022436584242401095,20.54814162956907,20.54814162956907,353.3736133798581,-23.070320533227477,True,61645.0,163074864.92299777
A_M_2.1999999999999997_1.0_151,365124,61643.28980702328,2461643.790179985,10722964.511088476,-4.550669971230939,14.471397262004563,7.496186541886044,-14.781539943815629,3.7218428390588185,144105514.42881435,-61558310.17250648,-30547775.18040783,6.924161505780461,39.66442945967349,19.41613309060492,134066373.16464926,-64149262.470621325,-27811979.72513458,13.25066490327012,24.528235589366748,10.460358442568491,36.80217929066074,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,25.88,0.15,33.6,29.2,g,0.9890273761132967,1.1399359806731104,24.446746916860903,15.05222939306482,-14.157381293929292,-166.16525433152347,25.15,21.78978152633334,21.78978152633334,24.442881688297373,4.2507219255993525e-06,0.020988779938165683,51.23097338614319,0.020988779938165683,21.784046753426907,21.784046753426907,14.471394481465097,-14.78154383669216,True,61645.0,159652721.2688856
A_M_2.1999999999999997_1.0_151,365314,61643.38046770243,2461643.8808399853,10689135.944308328,-4.089617725291193,15.175639945880713,7.5461760961526,-14.440775378848832,3.794736604202756,144159607.94729346,-61247551.7692329,-30395655.393348303,6.887281983157942,39.68012308503402,19.42393150468566,134169161.33874792,-63957335.44878024,-27730007.965843216,13.002890196554166,24.456472556727128,10.469400613009492,37.37707323027965,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,25.15,0.15,33.6,29.2,r,0.7749606268363648,0.8795141445697868,24.227452186360956,15.05222939306482,-14.157381293929292,105.58147500986084,25.15,21.06762167784716,21.06762167784716,24.227452186360956,3.248707866280516e-06,0.01406984159469868,76.66870097174086,0.01406984159469868,21.081681977802138,21.081681977802138,15.175637054575816,-14.440773844228733,True,61645.0,159552972.48260027
A_M_2.1999999999999997_1.0_151,365337,61643.39224133189,2461643.892613985,10685005.299923042,-4.031852753401251,15.267439981258317,7.556496489358606,-14.396043129972917,3.803717176071424,144166611.85313883,-61207184.64663221,-30375895.15905285,6.882486358313662,39.68215750838667,19.42494248942692,134182374.81039448,-63932465.29993582,-27719357.13101638,12.975564330780069,24.43894803642085,10.47056018481603,37.45232278590024,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.82,0.15,33.6,29.2,i,0.8052473850395242,0.9163593491965014,23.781817482775153,15.05222939306482,-14.157381293929292,105.58147500986084,25.15,20.738706994060017,20.738706994060017,23.781817482775153,3.375103152391374e-06,0.015399529018773088,70.0056891650914,0.015399529018773088,20.743679211159154,20.743679211159154,15.267439128329272,-14.396040484297696,True,61645.0,159540046.48455602
A_M_2.1999999999999997_1.0_151,365933,61644.37891793356,2461644.879289985,10446181.288798042,-1.2325420630618529,23.20475681697657,7.748474437761699,-10.442875742514174,4.203698180962854,144736069.6436089,-57817117.95254967,-28716358.14996329,6.475666781625668,39.849529670758685,19.50815406690623,135293988.73144802,-61864926.93668876,-26822934.26858748,12.554414436148011,24.665739303438297,10.561180350688174,44.19531325004348,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,25.15,0.15,33.6,29.2,r,0.7724908012450933,0.8765094905658068,24.320775456160963,23.106920615605237,-11.607092165411203,76.60915575068063,25.15,21.192745792557453,21.192745792557453,24.30446265577824,3.2794248855130977e-06,0.014601380336405753,73.85958405453167,0.014601380336405753,21.19480210888054,21.19480210888054,23.204760322602965,-10.44287303298495,True,61645.0,158480213.93731022
A_M_2.1999999999999997_1.0_151,367655,61646.39491598594,2461646.8952879845,10729533.366540227,4.571816820522687,38.92388339967272,7.168433210006359,-1.7961154861157145,4.188491592095399,145789602.3533921,-50847669.01001315,-25304264.92147061,5.614766840333344,40.170865304952784,19.668130962940477,137446327.00926143,-57585587.67911372,-24967969.211852945,11.600353847740656,25.033215354618847,10.737322450632783,58.29513505466296,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.82,0.15,33.6,29.2,i,0.7877078721929027,0.8950217423271323,23.846461921449794,38.342669084374975,-0.4882863243911827,28.551726221173087,25.15,21.292917184068415,21.292917184068415,23.807474776994656,3.995085317902644e-06,0.023490385374499087,45.72225387940249,0.023490385374499087,21.31661400324506,21.31661400324506,38.923886918057406,-1.7961139210874248,True,61645.0,156462134.1453836
A_M_2.1999999999999997_1.0_151,367678,61646.406576036985,2461646.9069489846,10734168.952407489,4.63106014902836,39.00749066816776,7.164499650339326,-1.7472906367387284,4.185538696058849,145795256.6372426,-50807196.17356,-25284448.93406411,5.60967428261761,40.17263755738253,19.66901413771277,137458002.1598657,-57560376.66590145,-24957150.72730617,11.576163080002043,25.012713069240093,10.738354727743287,58.37074287061073,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,24.65,0.15,33.6,29.2,z,0.694297270708093,0.7813835410074124,23.357135820754692,38.342669084374975,-0.4882863243911827,28.551726221173087,25.15,21.125913070804664,21.125913070804664,23.31920634880127,4.322049253655209e-06,0.03063197665914476,34.94688723331523,0.03063197665914476,21.135791201247635,21.135791201247635,39.0074940560674,-1.7472913211169436,True,61645.0,156451051.12730095
A_M_2.1999999999999997_1.0_151,368542,61647.42070739912,2461647.9210799844,11246303.875574386,7.173839968381737,46.12794237536625,6.501576908225953,2.318057893073368,3.802385155171849,146267227.28523338,-47280667.63393821,-23557758.479883306,5.161971005012989,40.32270971865484,19.74383891509948,138479350.5896171,-55381372.25179031,-24012634.42994689,11.084602458826556,25.1702536836287,10.821984199025923,64.77393981569894,COM,0.989718,1.374555,2.67,3.058,0.066,61662.639278,60796.001439,25.15,0.15,33.6,29.2,r,1.1232609989163354,1.3032372249590456,23.541683210200656,45.370118148472045,2.2692557459442213,-10.56106626469975,25.15,21.90548182408086,21.90548182408086,23.540175337749837,9.098643265129995e-06,0.049120725713616704,21.607193560675043,0.049120725713616704,21.922918162465916,21.922918162465916,46.12793343720131,2.3180617267954973,True,61645.0,155513765.61005
A_M_2.1999999999999997_1.0_438,570839,62004.08165074866,2462004.582022986,118697420.83117388,-24.617512833005872,307.220942500318,0.0940806221344218,-23.13777473643616,0.0369648849006391,194581557.3162481,-160189845.51283935,-78404842.86539607,3.932889357431714,42.36322345900918,20.51228416806323,128557963.729946,-73272960.62986308,-31763467.197829656,15.621005051552398,23.250975686663303,10.02445370224635,13.791075089550429,COM,1.289355,2.781606,2.425,5.09,2.881,62051.866189,60796.001439,22.35,0.15,33.6,29.2,i,0.7086781687400409,0.7988785507786386,24.009892761873232,308.08840105276886,-22.962206569430027,133.76188521323738,22.68,23.87592221178586,23.87592221178586,24.00648473249853,2.1162607386143803e-05,0.17751508207867472,5.629922709504925,0.17751508207867472,23.894526125276492,23.894526125276492,307.22095624329955,-23.137780692114138,True,62039.0,263950920.50945973
